x,z,translation,rotation
0.0,-0.0014028522786351501,-1.359877575364364,-0.6769237672355446
1.0,0.005970125316709676,-1.359877575364364,-0.6769237672355446
2.0,-0.0016293624645303117,-1.359877575364364,-0.6769237672355446
3.0,-0.013647660343611673,-1.359877575364364,-0.6769237672355446
4.0,0.0066009162871042545,-1.359877575364364,-0.6769237672355446
5.0,0.13052182150589103,-1.359877575364364,-0.6769237672355446
6.0,0.4284957732217555,-1.359877575364364,-0.6769237672355446
7.0,0.9170378712254699,-1.359877575364364,-0.6769237672355446
8.0,1.5540099424233431,-1.359877575364364,-0.6769237672355446
9.0,2.2428934559058953,-1.359877575364364,-0.6769237672355446
10.0,2.8805610726863717,-1.359877575364364,-0.6769237672355446
11.0,3.4035596927120646,-1.359877575364364,-0.6769237672355446
12.0,3.777147679152713,-1.359877575364364,-0.6769237672355446
13.0,3.982427348971687,-1.359877575364364,-0.6769237672355446
14.0,3.9806576309723902,-1.359877575364364,-0.6769237672355446
15.0,3.717815524384926,-1.359877575364364,-0.6769237672355446
16.0,3.197445807117945,-1.359877575364364,-0.6769237672355446
17.0,2.596333967191285,-1.359877575364364,-0.6769237672355446
18.0,2.0253851709026214,-1.359877575364364,-0.6769237672355446
19.0,1.3483338337888606,-1.359877575364364,-0.6769237672355446
20.0,0.6712824966750941,-1.359877575364364,-0.6769237672355446
21.0,-0.005768840438665273,-1.359877575364364,-0.6769237672355446
22.0,-0.6828201775524273,-1.359877575364364,-0.6769237672355446
23.0,-1.3598715146661875,-1.359877575364364,-0.6769237672355446
24.0,-2.036922851779937,-1.359877575364364,-0.6769237672355446
25.0,-2.7139741888937063,-1.359877575364364,-0.6769237672355446
26.0,-3.39102552600747,-1.359877575364364,-0.6769237672355446
27.0,-4.068076863121232,-1.359877575364364,-0.6769237672355446
28.0,-4.745128200235006,-1.359877575364364,-0.6769237672355446
