x,z,translation,rotation
0.0,-0.0019397769247228706,-1.359492072785076,-0.6774089958300221
1.0,0.006112720249704434,-1.359492072785076,-0.6774089958300221
2.0,-0.0010039453273484658,-1.359492072785076,-0.6774089958300221
3.0,-0.013293350614230008,-1.359492072785076,-0.6774089958300221
4.0,0.006489303712057426,-1.359492072785076,-0.6774089958300221
5.0,0.12983837866368325,-1.359492072785076,-0.6774089958300221
6.0,0.4277933165927298,-1.359492072785076,-0.6774089958300221
7.0,0.917390264562968,-1.359492072785076,-0.6774089958300221
8.0,1.555199367708632,-1.359492072785076,-0.6774089958300221
9.0,2.2436085681761666,-1.359492072785076,-0.6774089958300221
10.0,2.8797064936660037,-1.359492072785076,-0.6774089958300221
11.0,3.4019010192970067,-1.359492072785076,-0.6774089958300221
12.0,3.7766579764132207,-1.359492072785076,-0.6774089958300221
13.0,3.9839968151186698,-1.359492072785076,-0.6774089958300221
14.0,3.9827253520071375,-1.359492072785076,-0.6774089958300221
15.0,3.7166246002979046,-1.359492072785076,-0.6774089958300221
16.0,3.193294736010314,-1.359492072785076,-0.6774089958300221
17.0,2.593237399227398,-1.359492072785076,-0.6774089958300221
18.0,2.0265248969247853,-1.359492072785076,-0.6774089958300221
19.0,1.3493205117765699,-1.359492072785076,-0.6774089958300221
20.0,0.6721161266283472,-1.359492072785076,-0.6774089958300221
21.0,-0.0050882585198674364,-1.359492072785076,-0.6774089958300221
22.0,-0.6822926436680846,-1.359492072785076,-0.6774089958300221
23.0,-1.3594970288163009,-1.359492072785076,-0.6774089958300221
24.0,-2.0367014139645057,-1.359492072785076,-0.6774089958300221
25.0,-2.7139057991127316,-1.359492072785076,-0.6774089958300221
26.0,-3.3911101842609512,-1.359492072785076,-0.6774089958300221
27.0,-4.068314569409166,-1.359492072785076,-0.6774089958300221
28.0,-4.745518954557393,-1.359492072785076,-0.6774089958300221
