x,z,translation,rotation
0.0,-0.0028830074947732757,-1.3583077875538259,-0.6781163637979547
1.0,0.006756766457503269,-1.3583077875538259,-0.6781163637979547
2.0,0.00045027749326003797,-1.3583077875538259,-0.6781163637979547
3.0,-0.013024369959900379,-1.3583077875538259,-0.6781163637979547
4.0,0.005518242346252505,-1.3583077875538259,-0.6781163637979547
5.0,0.1279497177156391,-1.3583077875538259,-0.6781163637979547
6.0,0.42672387927520056,-1.3583077875538259,-0.6781163637979547
7.0,0.9193649285257669,-1.3583077875538259,-0.6781163637979547
8.0,1.5585989483781395,-1.3583077875538259,-0.6781163637979547
9.0,2.2445549153308857,-1.3583077875538259,-0.6781163637979547
10.0,2.8760969027257,-1.3583077875538259,-0.6781163637979547
11.0,3.397147437721764,-1.3583077875538259,-0.6781163637979547
12.0,3.776492832513165,-1.3583077875538259,-0.6781163637979547
13.0,3.989794312428654,-1.3583077875538259,-0.6781163637979547
14.0,3.9883167192422344,-1.3583077875538259,-0.6781163637979547
15.0,3.7121043259697424,-1.3583077875538259,-0.6781163637979547
16.0,3.181016022215549,-1.3583077875538259,-0.6781163637979547
17.0,2.585230204778941,-1.3583077875538259,-0.6781163637979547
18.0,2.0313986604564818,-1.3583077875538259,-0.6781163637979547
19.0,1.353456238113822,-1.3583077875538259,-0.6781163637979547
20.0,0.6755138157711541,-1.3583077875538259,-0.6781163637979547
21.0,-0.0024286065715027286,-1.3583077875538259,-0.6781163637979547
22.0,-0.6803710289141642,-1.3583077875538259,-0.6781163637979547
23.0,-1.3583134512568225,-1.3583077875538259,-0.6781163637979547
24.0,-2.036255873599472,-1.3583077875538259,-0.6781163637979547
25.0,-2.714198295942142,-1.3583077875538259,-0.6781163637979547
26.0,-3.3921407182848062,-1.3583077875538259,-0.6781163637979547
27.0,-4.070083140627456,-1.3583077875538259,-0.6781163637979547
28.0,-4.748025562970123,-1.3583077875538259,-0.6781163637979547
