x,z,translation,rotation
0.0,0.005059726775740622,-1.35409088936178,-0.6807249569319703
1.0,0.008832225966469301,-1.35409088936178,-0.6807249569319703
2.0,-0.0036847269759648807,-1.35409088936178,-0.6807249569319703
3.0,-0.0219384112384365,-1.35409088936178,-0.6807249569319703
4.0,-0.0017233811643982233,-1.35409088936178,-0.6807249569319703
5.0,0.1278764408457413,-1.35409088936178,-0.6807249569319703
6.0,0.43564223515057465,-1.35409088936178,-0.6807249569319703
7.0,0.9322585288211532,-1.35409088936178,-0.6807249569319703
8.0,1.56345218801564,-1.35409088936178,-0.6807249569319703
9.0,2.2339725062891906,-1.35409088936178,-0.6807249569319703
10.0,2.856725526823398,-1.35409088936178,-0.6807249569319703
11.0,3.387881434790169,-1.35409088936178,-0.6807249569319703
12.0,3.79015379650223,-1.35409088936178,-0.6807249569319703
13.0,4.01686558443814,-1.35409088936178,-0.6807249569319703
14.0,3.9977073909664123,-1.35409088936178,-0.6807249569319703
15.0,3.6847066670721897,-1.35409088936178,-0.6807249569319703
16.0,3.137587111855016,-1.35409088936178,-0.6807249569319703
17.0,2.563769773136136,-1.35409088936178,-0.6807249569319703
18.0,2.0514146395327777,-1.35409088936178,-0.6807249569319703
19.0,1.3703172489683966,-1.35409088936178,-0.6807249569319703
20.0,0.6892198584040052,-1.35409088936178,-0.6807249569319703
21.0,0.008122467839626871,-1.35409088936178,-0.6807249569319703
22.0,-0.6729749227247561,-1.35409088936178,-0.6807249569319703
23.0,-1.3540723132891381,-1.35409088936178,-0.6807249569319703
24.0,-2.035169703853517,-1.35409088936178,-0.6807249569319703
25.0,-2.7162670944179035,-1.35409088936178,-0.6807249569319703
26.0,-3.3973644849822886,-1.35409088936178,-0.6807249569319703
27.0,-4.0784618755466635,-1.35409088936178,-0.6807249569319703
28.0,-4.759559266111053,-1.35409088936178,-0.6807249569319703
