x,z,translation,rotation
0.0,0.0038258509596319503,-1.3544741152898974,-0.680531423382106
1.0,0.008730648530026544,-1.3544741152898974,-0.680531423382106
2.0,-0.0028274550217892687,-1.3544741152898974,-0.680531423382106
3.0,-0.020727140233214574,-1.3544741152898974,-0.680531423382106
4.0,-0.0010271330056948996,-1.3544741152898974,-0.680531423382106
5.0,0.12745394795207637,-1.3544741152898974,-0.680531423382106
6.0,0.4342611571820315,-1.3544741152898974,-0.680531423382106
7.0,0.9309756438362592,-1.3544741152898974,-0.680531423382106
8.0,1.563510780222526,-1.3544741152898974,-0.680531423382106
9.0,2.235604294022926,-1.3544741152898974,-0.680531423382106
10.0,2.858654617376361,-1.3544741152898974,-0.680531423382106
11.0,3.3882047387977257,-1.3544741152898974,-0.680531423382106
12.0,3.788190286875369,-1.3544741152898974,-0.680531423382106
13.0,4.014186120359208,-1.3544741152898974,-0.680531423382106
14.0,3.9974636353811333,-1.3544741152898974,-0.680531423382106
15.0,3.6881107024083524,-1.3544741152898974,-0.680531423382106
16.0,3.1421321135920515,-1.3544741152898974,-0.680531423382106
17.0,2.5661648159817547,-1.3544741152898974,-0.680531423382106
18.0,2.050311556289274,-1.3544741152898974,-0.680531423382106
19.0,1.3693583577094637,-1.3544741152898974,-0.680531423382106
20.0,0.688405159129645,-1.3544741152898974,-0.680531423382106
21.0,0.007451960549839286,-1.3544741152898974,-0.680531423382106
22.0,-0.6735012380299712,-1.3544741152898974,-0.680531423382106
23.0,-1.3544544366097813,-1.3544741152898974,-0.680531423382106
24.0,-2.035407635189588,-1.3544741152898974,-0.680531423382106
25.0,-2.716360833769401,-1.3544741152898974,-0.680531423382106
26.0,-3.3973140323492146,-1.3544741152898974,-0.680531423382106
27.0,-4.078267230929016,-1.3544741152898974,-0.680531423382106
28.0,-4.7592204295088365,-1.3544741152898974,-0.680531423382106
