x,z,translation,rotation
0.0,-0.0019028056714551016,-1.3568219280045184,-0.6791934137875524
1.0,0.007664441069501882,-1.3568219280045184,-0.6791934137875524
2.0,0.0005812217419270038,-1.3568219280045184,-0.6791934137875524
3.0,-0.014683170947378739,-1.3568219280045184,-0.6791934137875524
4.0,0.0033318415892437535,-1.3568219280045184,-0.6791934137875524
5.0,0.126673620082294,-1.3568219280045184,-0.6791934137875524
6.0,0.42791518886772784,-1.3568219280045184,-0.6791934137875524
7.0,0.9232626845117936,-1.3568219280045184,-0.6791934137875524
8.0,1.5616859444929634,-1.3568219280045184,-0.6791934137875524
9.0,2.242993416503816,-1.3568219280045184,-0.6791934137875524
10.0,2.8700479550387232,-1.3568219280045184,-0.6791934137875524
11.0,3.3924678019392576,-1.3568219280045184,-0.6791934137875524
12.0,3.77906771777328,-1.3568219280045184,-0.6791934137875524
13.0,3.9984986802066182,-1.3568219280045184,-0.6791934137875524
14.0,3.993381857027537,-1.3568219280045184,-0.6791934137875524
15.0,3.704134793040541,-1.3568219280045184,-0.6791934137875524
16.0,3.165582585540314,-1.3568219280045184,-0.6791934137875524
17.0,2.576488769788488,-1.3568219280045184,-0.6791934137875524
18.0,2.0378676426693763,-1.3568219280045184,-0.6791934137875524
19.0,1.3589283346023069,-1.3568219280045184,-0.6791934137875524
20.0,0.67998902653523,-1.3568219280045184,-0.6791934137875524
21.0,0.001049718468164219,-1.3568219280045184,-0.6791934137875524
22.0,-0.677889589598906,-1.3568219280045184,-0.6791934137875524
23.0,-1.3568288976659746,-1.3568219280045184,-0.6791934137875524
24.0,-2.035768205733037,-1.3568219280045184,-0.6791934137875524
25.0,-2.714707513800115,-1.3568219280045184,-0.6791934137875524
26.0,-3.3936468218671876,-1.3568219280045184,-0.6791934137875524
27.0,-4.072586129934245,-1.3568219280045184,-0.6791934137875524
28.0,-4.751525438001324,-1.3568219280045184,-0.6791934137875524
