x,z,translation,rotation
0.0,-0.001828805959753863,-1.3595762968428287,-0.6772688387778499
1.0,0.0060777006498122085,-1.3595762968428287,-0.6772688387778499
2.0,-0.0011372959043484344,-1.3595762968428287,-0.6772688387778499
3.0,-0.013361415401931347,-1.3595762968428287,-0.6772688387778499
4.0,0.00652299145836619,-1.3595762968428287,-0.6772688387778499
5.0,0.12998725465517594,-1.3595762968428287,-0.6772688387778499
6.0,0.4279335398100127,-1.3595762968428287,-0.6772688387778499
7.0,0.917300371837053,-1.3595762968428287,-0.6772688387778499
8.0,1.5549409509928083,-1.3595762968428287,-0.6772688387778499
9.0,2.2434682721469623,-1.3595762968428287,-0.6772688387778499
10.0,2.8799074001334577,-1.3595762968428287,-0.6772688387778499
11.0,3.402260119875358,-1.3595762968428287,-0.6772688387778499
12.0,3.776747224447138,-1.3595762968428287,-0.6772688387778499
13.0,3.9836397961773096,-1.3595762968428287,-0.6772688387778499
14.0,3.98228320940254,-1.3595762968428287,-0.6772688387778499
15.0,3.7168159041684685,-1.3595762968428287,-0.6772688387778499
16.0,3.194053507786362,-1.3595762968428287,-0.6772688387778499
17.0,2.5937110528130973,-1.3595762968428287,-0.6772688387778499
18.0,2.0260552488803287,-1.3595762968428287,-0.6772688387778499
19.0,1.3489280162985327,-1.3595762968428287,-0.6772688387778499
20.0,0.671800783716729,-1.3595762968428287,-0.6772688387778499
21.0,-0.005326448865066514,-1.3595762968428287,-0.6772688387778499
22.0,-0.6824536814468647,-1.3595762968428287,-0.6772688387778499
23.0,-1.3595809140286617,-1.3595762968428287,-0.6772688387778499
24.0,-2.0367081466104473,-1.3595762968428287,-0.6772688387778499
25.0,-2.713835379192254,-1.3595762968428287,-0.6772688387778499
26.0,-3.390962611774055,-1.3595762968428287,-0.6772688387778499
27.0,-4.06808984435585,-1.3595762968428287,-0.6772688387778499
28.0,-4.745217076937659,-1.3595762968428287,-0.6772688387778499
