x,z,translation,rotation
0.0,-0.002819982720173736,-1.3585574976099626,-0.6777984934032625
1.0,0.006631667737666915,-1.3585574976099626,-0.6777984934032625
2.0,0.00027219118388908416,-1.3585574976099626,-0.6777984934032625
3.0,-0.012969957533090732,-1.3585574976099626,-0.6777984934032625
4.0,0.005747240563032164,-1.3585574976099626,-0.6777984934032625
5.0,0.1282345711613215,-1.3585574976099626,-0.6777984934032625
6.0,0.42677986239411325,-1.3585574976099626,-0.6777984934032625
7.0,0.9189349420965819,-1.3585574976099626,-0.6777984934032625
8.0,1.5580557393071657,-1.3585574976099626,-0.6777984934032625
9.0,2.244534121590511,-1.3585574976099626,-0.6777984934032625
10.0,2.8768181242842896,-1.3585574976099626,-0.6777984934032625
11.0,3.397918814886082,-1.3585574976099626,-0.6777984934032625
12.0,3.7763733182421855,-1.3585574976099626,-0.6777984934032625
13.0,3.9886967209299664,-1.3585574976099626,-0.6777984934032625
14.0,3.987440485570348,-1.3585574976099626,-0.6777984934032625
15.0,3.7131610173201057,-1.3585574976099626,-0.6777984934032625
16.0,3.1834088498169795,-1.3585574976099626,-0.6777984934032625
17.0,2.5868716532414493,-1.3585574976099626,-0.6777984934032625
18.0,2.0308776429928646,-1.3585574976099626,-0.6777984934032625
19.0,1.3529986443038133,-1.3585574976099626,-0.6777984934032625
20.0,0.6751196456147524,-1.3585574976099626,-0.6777984934032625
21.0,-0.0027593530742983886,-1.3585574976099626,-0.6777984934032625
22.0,-0.6806383517633533,-1.3585574976099626,-0.6777984934032625
23.0,-1.3585173504524048,-1.3585574976099626,-0.6777984934032625
24.0,-2.036396349141448,-1.3585574976099626,-0.6777984934032625
25.0,-2.71427534783051,-1.3585574976099626,-0.6777984934032625
26.0,-3.392154346519569,-1.3585574976099626,-0.6777984934032625
27.0,-4.070033345208612,-1.3585574976099626,-0.6777984934032625
28.0,-4.747912343897675,-1.3585574976099626,-0.6777984934032625
