x,z,translation,rotation
0.0,-0.0025623630834205576,-1.3589218554901845,-0.6777591340006559
1.0,0.006396528678508315,-1.3589218554901845,-0.6777591340006559
2.0,-0.00018059780826244168,-1.3589218554901845,-0.6777591340006559
3.0,-0.012990646910839823,-1.3589218554901845,-0.6777591340006559
4.0,0.00612976688124176,-1.3589218554901845,-0.6777591340006559
5.0,0.12885869855524704,-1.3589218554901845,-0.6777591340006559
6.0,0.42705325163028723,-1.3589218554901845,-0.6777591340006559
7.0,0.918186995364869,-1.3589218554901845,-0.6777591340006559
8.0,1.5569166723565258,-1.3589218554901845,-0.6777591340006559
9.0,2.244315028101933,-1.3589218554901845,-0.6777591340006559
10.0,2.8781334766883746,-1.3589218554901845,-0.6777591340006559
11.0,3.3995158608670555,-1.3589218554901845,-0.6777591340006559
12.0,3.7763187141090673,-1.3589218554901845,-0.6777591340006559
13.0,3.9866323308698117,-1.3589218554901845,-0.6777591340006559
14.0,3.9855887580563314,-1.3589218554901845,-0.6777591340006559
15.0,3.71470725704687,-1.3589218554901845,-0.6777591340006559
16.0,3.1874501498790133,-1.3589218554901845,-0.6777591340006559
17.0,2.5893294885782527,-1.3589218554901845,-0.6777591340006559
18.0,2.0289141307952234,-1.3589218554901845,-0.6777591340006559
19.0,1.3513458845501332,-1.3589218554901845,-0.6777591340006559
20.0,0.6737776383050369,-1.3589218554901845,-0.6777591340006559
21.0,-0.0037906079400500284,-1.3589218554901845,-0.6777591340006559
22.0,-0.6813588541851409,-1.3589218554901845,-0.6777591340006559
23.0,-1.3589271004302286,-1.3589218554901845,-0.6777591340006559
24.0,-2.036495346675307,-1.3589218554901845,-0.6777591340006559
25.0,-2.714063592920407,-1.3589218554901845,-0.6777591340006559
26.0,-3.3916318391654987,-1.3589218554901845,-0.6777591340006559
27.0,-4.0692000854105865,-1.3589218554901845,-0.6777591340006559
28.0,-4.74676833165568,-1.3589218554901845,-0.6777591340006559
