x,z,translation,rotation
0.0,0.01292528590931948,-1.3517154270743654,-0.6823377352773765
1.0,0.008889179324183634,-1.3517154270743654,-0.6823377352773765
2.0,-0.00975541930935396,-1.3517154270743654,-0.6823377352773765
3.0,-0.029433427695624015,-1.3517154270743654,-0.6823377352773765
4.0,-0.005105962055403856,-1.3517154270743654,-0.6823377352773765
5.0,0.13194139021017479,-1.3517154270743654,-0.6823377352773765
6.0,0.44496208344670973,-1.3517154270743654,-0.6823377352773765
7.0,0.9392118807901257,-1.3517154270743654,-0.6823377352773765
8.0,1.5609232077366832,-1.3517154270743654,-0.6823377352773765
9.0,2.2223521220540885,-1.3517154270743654,-0.6823377352773765
10.0,2.845463468478107,-1.3517154270743654,-0.6823377352773765
11.0,3.3883229093337204,-1.3517154270743654,-0.6823377352773765
12.0,3.8044261165566593,-1.3517154270743654,-0.6823377352773765
13.0,4.033303264549088,-1.3517154270743654,-0.6823377352773765
14.0,3.996666694009632,-1.3517154270743654,-0.6823377352773765
15.0,3.663613636142069,-1.3517154270743654,-0.6823377352773765
16.0,3.1127417714051133,-1.3517154270743654,-0.6823377352773765
17.0,2.5538978742234524,-1.3517154270743654,-0.6823377352773765
18.0,2.0627637735740967,-1.3517154270743654,-0.6823377352773765
19.0,1.3798733347737775,-1.3517154270743654,-0.6823377352773765
20.0,0.6969828959734509,-1.3517154270743654,-0.6823377352773765
21.0,0.014092457173136386,-1.3517154270743654,-0.6823377352773765
22.0,-0.6687979816271824,-1.3517154270743654,-0.6823377352773765
23.0,-1.3516884204274997,-1.3517154270743654,-0.6823377352773765
24.0,-2.0345788592278127,-1.3517154270743654,-0.6823377352773765
25.0,-2.7174692980281345,-1.3517154270743654,-0.6823377352773765
26.0,-3.4003597368284555,-1.3517154270743654,-0.6823377352773765
27.0,-4.083250175628768,-1.3517154270743654,-0.6823377352773765
28.0,-4.766140614429094,-1.3517154270743654,-0.6823377352773765
