x,z,translation,rotation
0.0,-0.0028952928829363276,-1.3582077946526414,-0.6784616315425281
1.0,0.006818462670861864,-1.3582077946526414,-0.6784616315425281
2.0,0.0005225081355824309,-1.3582077946526414,-0.6784616315425281
3.0,-0.01306775805962424,-1.3582077946526414,-0.6784616315425281
4.0,0.005398672416732533,-1.3582077946526414,-0.6784616315425281
5.0,0.12782045093492572,-1.3582077946526414,-0.6784616315425281
6.0,0.4267180944643961,-1.3582077946526414,-0.6784616315425281
7.0,0.9195859837065272,-1.3582077946526414,-0.6784616315425281
8.0,1.5588530780774077,-1.3582077946526414,-0.6784616315425281
9.0,2.244541862379737,-1.3582077946526414,-0.6784616315425281
10.0,2.8757335915957496,-1.3582077946526414,-0.6784616315425281
11.0,3.3967834098694705,-1.3582077946526414,-0.6784616315425281
12.0,3.776574417254066,-1.3582077946526414,-0.6784616315425281
13.0,3.990339932472168,-1.3582077946526414,-0.6784616315425281
14.0,3.9887265116605573,-1.3582077946526414,-0.6784616315425281
15.0,3.711749874005634,-1.3582077946526414,-0.6784616315425281
16.0,3.180165015055466,-1.3582077946526414,-0.6784616315425281
17.0,2.584844652707715,-1.3582077946526414,-0.6784616315425281
18.0,2.0321006613040766,-1.3582077946526414,-0.6784616315425281
19.0,1.3540383866675292,-1.3582077946526414,-0.6784616315425281
20.0,0.6759761120309733,-1.3582077946526414,-0.6784616315425281
21.0,-0.0020861626055714132,-1.3582077946526414,-0.6784616315425281
22.0,-0.6801484372421207,-1.3582077946526414,-0.6784616315425281
23.0,-1.3582107118786666,-1.3582077946526414,-0.6784616315425281
24.0,-2.036272986515205,-1.3582077946526414,-0.6784616315425281
25.0,-2.7143352611517617,-1.3582077946526414,-0.6784616315425281
26.0,-3.3923975357883145,-1.3582077946526414,-0.6784616315425281
27.0,-4.070459810424852,-1.3582077946526414,-0.6784616315425281
28.0,-4.748522085061407,-1.3582077946526414,-0.6784616315425281
