x,z,translation,rotation
0.0,-0.0018173201346755664,-1.3595841217093607,-0.67728969443647
1.0,0.006074294015364318,-1.3595841217093607,-0.67728969443647
2.0,-0.001150928863896797,-1.3595841217093607,-0.67728969443647
3.0,-0.013368661560323377,-1.3595841217093607,-0.67728969443647
4.0,0.006526058573214414,-1.3595841217093607,-0.67728969443647
5.0,0.13000234495262866,-1.3595841217093607,-0.67728969443647
6.0,0.4279482229681877,-1.3595841217093607,-0.67728969443647
7.0,0.9172917566289454,-1.3595841217093607,-0.67728969443647
8.0,1.554914753723651,-1.3595841217093607,-0.67728969443647
9.0,2.243453487141878,-1.3595841217093607,-0.67728969443647
10.0,2.8799271937322826,-1.3595841217093607,-0.67728969443647
11.0,3.4022965668159073,-1.3595841217093607,-0.67728969443647
12.0,3.7767569312945724,-1.3595841217093607,-0.67728969443647
13.0,3.9836042576561894,-1.3595841217093607,-0.67728969443647
14.0,3.982238202248701,-1.3595841217093607,-0.67728969443647
15.0,3.716861182910273,-1.3595841217093607,-0.67728969443647
16.0,3.1941766054702643,-1.3595841217093607,-0.67728969443647
17.0,2.5938190657105284,-1.3595841217093607,-0.67728969443647
18.0,2.0260744782143156,-1.3595841217093607,-0.67728969443647
19.0,1.3489418160499131,-1.3595841217093607,-0.67728969443647
20.0,0.6718091538855033,-1.3595841217093607,-0.67728969443647
21.0,-0.005323508278898348,-1.3595841217093607,-0.67728969443647
22.0,-0.6824561704433026,-1.3595841217093607,-0.67728969443647
23.0,-1.359588832607706,-1.3595841217093607,-0.67728969443647
24.0,-2.036721494772098,-1.3595841217093607,-0.67728969443647
25.0,-2.71385415693651,-1.3595841217093607,-0.67728969443647
26.0,-3.3909868191009176,-1.3595841217093607,-0.67728969443647
27.0,-4.0681194812653185,-1.3595841217093607,-0.67728969443647
28.0,-4.745252143429735,-1.3595841217093607,-0.67728969443647
