x,z,translation,rotation
0.0,0.012832232777177327,-1.3517428629631527,-0.6823506232653381
1.0,0.008894384547441988,-1.3517428629631527,-0.6823506232653381
2.0,-0.009677340084301211,-1.3517428629631527,-0.6823506232653381
3.0,-0.029346165829099623,-1.3517428629631527,-0.6823506232653381
4.0,-0.005076265009815369,-1.3517428629631527,-0.6823506232653381
5.0,0.13187857280846468,-1.3517428629631527,-0.6823506232653381
6.0,0.4448445626000061,-1.3517428629631527,-0.6823506232653381
7.0,0.9391397963453189,-1.3517428629631527,-0.6823506232653381
8.0,1.560975534105293,-1.3517428629631527,-0.6823506232653381
9.0,2.2225066843996037,-1.3517428629631527,-0.6823506232653381
10.0,2.8455921177985855,-1.3517428629631527,-0.6823506232653381
11.0,3.388292853723972,-1.3517428629631527,-0.6823506232653381
12.0,3.8042313997890145,-1.3517428629631527,-0.6823506232653381
13.0,4.033104400079763,-1.3517428629631527,-0.6823506232653381
14.0,3.996705136134201,-1.3517428629631527,-0.6823506232653381
15.0,3.6640381825256743,-1.3517428629631527,-0.6823506232653381
16.0,3.113304584452922,-1.3517428629631527,-0.6823506232653381
17.0,2.5543425085810734,-1.3517428629631527,-0.6823506232653381
18.0,2.0629912462803905,-1.3517428629631527,-0.6823506232653381
19.0,1.3800500617464693,-1.3517428629631527,-0.6823506232653381
20.0,0.6971088772125407,-1.3517428629631527,-0.6823506232653381
21.0,0.014167692678624118,-1.3517428629631527,-0.6823506232653381
22.0,-0.6687734918552968,-1.3517428629631527,-0.6823506232653381
23.0,-1.3517146763892163,-1.3517428629631527,-0.6823506232653381
24.0,-2.034655860923131,-1.3517428629631527,-0.6823506232653381
25.0,-2.717597045457055,-1.3517428629631527,-0.6823506232653381
26.0,-3.400538229990978,-1.3517428629631527,-0.6823506232653381
27.0,-4.083479414524893,-1.3517428629631527,-0.6823506232653381
28.0,-4.766420599058821,-1.3517428629631527,-0.6823506232653381
