x,z,translation,rotation
0.0,-0.0027018725370804068,-1.357561496979512,-0.6786275860634148
1.0,0.007219315500699475,-1.357561496979512,-0.6786275860634148
2.0,0.0007699542978233816,-1.357561496979512,-0.6786275860634148
3.0,-0.013589753802109552,-1.357561496979512,-0.6786275860634148
4.0,0.00452283417204653,-1.357561496979512,-0.6786275860634148
5.0,0.12713311710402964,-1.357561496979512,-0.6786275860634148
6.0,0.4269861461925011,-1.357561496979512,-0.6786275860634148
7.0,0.9211660191666088,-1.357561496979512,-0.6786275860634148
8.0,1.5603345584699446,-1.357561496979512,-0.6786275860634148
9.0,2.244130346360572,-1.357561496979512,-0.6786275860634148
10.0,2.8732282677126735,-1.357561496979512,-0.6786275860634148
11.0,3.3946047564649398,-1.357561496979512,-0.6786275860634148
12.0,3.7774263641106742,-1.357561496979512,-0.6786275860634148
13.0,3.994004904682554,-1.357561496979512,-0.6786275860634148
14.0,3.9911242147442625,-1.357561496979512,-0.6786275860634148
15.0,3.7083732607620683,-1.357561496979512,-0.6786275860634148
16.0,3.173238556271817,-1.357561496979512,-0.6786275860634148
17.0,2.5806446932203255,-1.357561496979512,-0.6786275860634148
18.0,2.0345676171562825,-1.357561496979512,-0.6786275860634148
19.0,1.3561405050555173,-1.357561496979512,-0.6786275860634148
20.0,0.6777133929547459,-1.357561496979512,-0.6786275860634148
21.0,-0.0007137191460145692,-1.357561496979512,-0.6786275860634148
22.0,-0.6791408312467794,-1.357561496979512,-0.6786275860634148
23.0,-1.3575679433475425,-1.357561496979512,-0.6786275860634148
24.0,-2.0359950554482973,-1.357561496979512,-0.6786275860634148
25.0,-2.714422167549071,-1.357561496979512,-0.6786275860634148
26.0,-3.3928492796498393,-1.357561496979512,-0.6786275860634148
27.0,-4.07127639175059,-1.357561496979512,-0.6786275860634148
28.0,-4.749703503851361,-1.357561496979512,-0.6786275860634148
