x,z,translation,rotation
0.0,0.0029675511489463957,-1.3547517135751252,-0.6803839166969964
1.0,0.008642393515406004,-1.3547517135751252,-0.6803839166969964
2.0,-0.002248356731359102,-1.3547517135751252,-0.6803839166969964
3.0,-0.01987447175367856,-1.3547517135751252,-0.6803839166969964
4.0,-0.0005104049531377072,-1.3547517135751252,-0.6803839166969964
5.0,0.1271970781164296,-1.3547517135751252,-0.6803839166969964
6.0,0.4333076492876857,-1.3547517135751252,-0.6803839166969964
7.0,0.930038223095378,-1.3547517135751252,-0.6803839166969964
8.0,1.563489750381845,-1.3547517135751252,-0.6803839166969964
9.0,2.236721666938536,-1.3547517135751252,-0.6803839166969964
10.0,2.8600504708418755,-1.3547517135751252,-0.6803839166969964
11.0,3.3885065188849133,-1.3547517135751252,-0.6803839166969964
12.0,3.7868454207640965,-1.3547517135751252,-0.6803839166969964
13.0,4.0122598489999115,-1.3547517135751252,-0.6803839166969964
14.0,3.997213816380275,-1.3547517135751252,-0.6803839166969964
15.0,3.6906455485589555,-1.3547517135751252,-0.6803839166969964
16.0,3.1456548212463344,-1.3547517135751252,-0.6803839166969964
17.0,2.568232146120647,-1.3547517135751252,-0.6803839166969964
18.0,2.0498627488761247,-1.3547517135751252,-0.6803839166969964
19.0,1.36894465759127,-1.3547517135751252,-0.6803839166969964
20.0,0.6880265663064067,-1.3547517135751252,-0.6803839166969964
21.0,0.007108475021556145,-1.3547517135751252,-0.6803839166969964
22.0,-0.6738096162632988,-1.3547517135751252,-0.6803839166969964
23.0,-1.3547277075481534,-1.3547517135751252,-0.6803839166969964
24.0,-2.0356457988330043,-1.3547517135751252,-0.6803839166969964
25.0,-2.7165638901178624,-1.3547517135751252,-0.6803839166969964
26.0,-3.397481981402722,-1.3547517135751252,-0.6803839166969964
27.0,-4.078400072687564,-1.3547517135751252,-0.6803839166969964
28.0,-4.759318163972433,-1.3547517135751252,-0.6803839166969964
