x,z,translation,rotation
0.0,-0.0016893855892535267,-1.3596814260777463,-0.6770661268355573
1.0,0.006038140878233771,-1.3596814260777463,-0.6770661268355573
2.0,-0.0013014374330487398,-1.3596814260777463,-0.6770661268355573
3.0,-0.013451036094727852,-1.3596814260777463,-0.6770661268355573
4.0,0.006556786917745434,-1.3596814260777463,-0.6770661268355573
5.0,0.13016791851557907,-1.3596814260777463,-0.6770661268355573
6.0,0.4281133090449866,-1.3596814260777463,-0.6770661268355573
7.0,0.9172013510935697,-1.3596814260777463,-0.6770661268355573
8.0,1.5546271577552897,-1.3596814260777463,-0.6770661268355573
9.0,2.243286457872107,-1.3596814260777463,-0.6770661268355573
10.0,2.880139698576207,-1.3596814260777463,-0.6770661268355573
11.0,3.402697042057895,-1.3596814260777463,-0.6770661268355573
12.0,3.7768688521425635,-1.3596814260777463,-0.6770661268355573
13.0,3.983219175634052,-1.3596814260777463,-0.6770661268355573
14.0,3.981741949816057,-1.3596814260777463,-0.6770661268355573
15.0,3.717373224030391,-1.3596814260777463,-0.6770661268355573
16.0,3.1955619268666453,-1.3596814260777463,-0.6770661268355573
17.0,2.595053310183985,-1.3596814260777463,-0.6770661268355573
18.0,2.0263398892763274,-1.3596814260777463,-0.6770661268355573
19.0,1.3491368950690845,-1.3596814260777463,-0.6770661268355573
20.0,0.6719339008618347,-1.3596814260777463,-0.6770661268355573
21.0,-0.005269093345407129,-1.3596814260777463,-0.6770661268355573
22.0,-0.6824720875526517,-1.3596814260777463,-0.6770661268355573
23.0,-1.3596750817598957,-1.3596814260777463,-0.6770661268355573
24.0,-2.036878075967128,-1.3596814260777463,-0.6770661268355573
25.0,-2.7140810701743794,-1.3596814260777463,-0.6770661268355573
26.0,-3.3912840643816273,-1.3596814260777463,-0.6770661268355573
27.0,-4.068487058588868,-1.3596814260777463,-0.6770661268355573
28.0,-4.745690052796127,-1.3596814260777463,-0.6770661268355573
