x,z,translation,rotation
0.0,-0.0023286664867762444,-1.3591737164181001,-0.6773831763294834
1.0,0.0062666822320286706,-1.3591737164181001,-0.6773831763294834
2.0,-0.0005106393338544057,-1.3591737164181001,-0.6773831763294834
3.0,-0.013083318739111291,-1.3591737164181001,-0.6773831763294834
4.0,0.006310561872585633,-1.3591737164181001,-0.6773831763294834
5.0,0.1292670408109591,-1.3591737164181001,-0.6773831763294834
6.0,0.42732118185695045,-1.3591737164181001,-0.6773831763294834
7.0,0.9178078465607397,-1.3591737164181001,-0.6773831763294834
8.0,1.5561948626122983,-1.3591737164181001,-0.6773831763294834
9.0,2.244068311312704,-1.3591737164181001,-0.6773831763294834
10.0,2.878848329732786,-1.3591737164181001,-0.6773831763294834
11.0,3.4005195807294832,-1.3591737164181001,-0.6773831763294834
12.0,3.7764051450435097,-1.3591737164181001,-0.6773831763294834
13.0,3.9854642711547936,-1.3591737164181001,-0.6773831763294834
14.0,3.984399330704253,-1.3591737164181001,-0.6773831763294834
15.0,3.7158247162025893,-1.3591737164181001,-0.6773831763294834
16.0,3.1903828268005343,-1.3591737164181001,-0.6773831763294834
17.0,2.5915202224641676,-1.3591737164181001,-0.6773831763294834
18.0,2.028485573718989,-1.3591737164181001,-0.6773831763294834
19.0,1.3509551208398856,-1.3591737164181001,-0.6773831763294834
20.0,0.6734246679607749,-1.3591737164181001,-0.6773831763294834
21.0,-0.004105784918326584,-1.3591737164181001,-0.6773831763294834
22.0,-0.6816362377974314,-1.3591737164181001,-0.6773831763294834
23.0,-1.3591666906765338,-1.3591737164181001,-0.6773831763294834
24.0,-2.0366971435556267,-1.3591737164181001,-0.6773831763294834
25.0,-2.714227596434739,-1.3591737164181001,-0.6773831763294834
26.0,-3.3917580493138466,-1.3591737164181001,-0.6773831763294834
27.0,-4.069288502192952,-1.3591737164181001,-0.6773831763294834
28.0,-4.746818955072059,-1.3591737164181001,-0.6773831763294834
