x,z,translation,rotation
0.0,0.02566740458431855,-1.3400555084086823,-0.691800812059067
1.0,0.0011933543588085694,-1.3400555084086823,-0.691800812059067
2.0,-0.027609500406690555,-1.3400555084086823,-0.691800812059067
3.0,-0.039440931444161706,-1.3400555084086823,-0.691800812059067
4.0,0.0047774751372558,-1.3400555084086823,-0.691800812059067
5.0,0.15987108931127994,-1.3400555084086823,-0.691800812059067
6.0,0.46867367460698334,-1.3400555084086823,-0.691800812059067
7.0,0.931379064044313,-1.3400555084086823,-0.691800812059067
8.0,1.5169661173615225,-1.3400555084086823,-0.691800812059067
9.0,2.1723335968739215,-1.3400555084086823,-0.691800812059067
10.0,2.83735054747505,-1.3400555084086823,-0.691800812059067
11.0,3.4459016321969114,-1.3400555084086823,-0.691800812059067
12.0,3.8967489984914625,-1.3400555084086823,-0.691800812059067
13.0,4.083434876271743,-1.3400555084086823,-0.691800812059067
14.0,3.92564957790466,-1.3400555084086823,-0.691800812059067
15.0,3.5184098254452207,-1.3400555084086823,-0.691800812059067
16.0,2.9850736308961685,-1.3400555084086823,-0.691800812059067
17.0,2.511342393524933,-1.3400555084086823,-0.691800812059067
18.0,2.110356431199383,-1.3400555084086823,-0.691800812059067
19.0,1.4202666714376766,-1.3400555084086823,-0.691800812059067
20.0,0.7301769116759632,-1.3400555084086823,-0.691800812059067
21.0,0.04008715191426242,-1.3400555084086823,-0.691800812059067
22.0,-0.6500026078474422,-1.3400555084086823,-0.691800812059067
23.0,-1.3400923676091474,-1.3400555084086823,-0.691800812059067
24.0,-2.0301821273708454,-1.3400555084086823,-0.691800812059067
25.0,-2.7202718871325517,-1.3400555084086823,-0.691800812059067
26.0,-3.41036164689426,-1.3400555084086823,-0.691800812059067
27.0,-4.100451406655962,-1.3400555084086823,-0.691800812059067
28.0,-4.790541166417668,-1.3400555084086823,-0.691800812059067
