x,z,translation,rotation
0.0,-0.0028556448860705837,-1.358461519595555,-0.6778467174206407
1.0,0.006690409409416086,-1.358461519595555,-0.6778467174206407
2.0,0.0003608810104784718,-1.358461519595555,-0.6778467174206407
3.0,-0.012990159262067149,-1.358461519595555,-0.6778467174206407
4.0,0.0056418372410587175,-1.358461519595555,-0.6778467174206407
5.0,0.12809712403434503,-1.358461519595555,-0.6778467174206407
6.0,0.42674644995089067,-1.358461519595555,-0.6778467174206407
7.0,0.9191340242394117,-1.358461519595555,-0.6778467174206407
8.0,1.5583154537716115,-1.358461519595555,-0.6778467174206407
9.0,2.244551500862232,-1.358461519595555,-0.6778467174206407
10.0,2.8764817353945413,-1.358461519595555,-0.6778467174206407
11.0,3.397551034628582,-1.358461519595555,-0.6778467174206407
12.0,3.776422198229639,-1.358461519595555,-0.6778467174206407
13.0,3.989211301909484,-1.358461519595555,-0.6778467174206407
14.0,3.9878598747430023,-1.358461519595555,-0.6778467174206407
15.0,3.712739771669794,-1.358461519595555,-0.6778467174206407
16.0,3.1824037964309477,-1.358461519595555,-0.6778467174206407
17.0,2.586253713517119,-1.358461519595555,-0.6778467174206407
18.0,2.0313019793827083,-1.358461519595555,-0.6778467174206407
19.0,1.3533576746695963,-1.358461519595555,-0.6778467174206407
20.0,0.6754133699564762,-1.358461519595555,-0.6778467174206407
21.0,-0.002530934756633744,-1.358461519595555,-0.6778467174206407
22.0,-0.6804752394697476,-1.358461519595555,-0.6778467174206407
23.0,-1.358419544182859,-1.358461519595555,-0.6778467174206407
24.0,-2.0363638488959626,-1.358461519595555,-0.6778467174206407
25.0,-2.714308153609083,-1.358461519595555,-0.6778467174206407
26.0,-3.3922524583222016,-1.358461519595555,-0.6778467174206407
27.0,-4.070196763035304,-1.358461519595555,-0.6778467174206407
28.0,-4.748141067748425,-1.358461519595555,-0.6778467174206407
