x,z,translation,rotation
0.0,-0.00022628131965245934,-1.3606310985594792,-0.6766426396456948
1.0,0.00585559842466525,-1.3606310985594792,-0.6766426396456948
2.0,-0.0028877321448040495,-1.3606310985594792,-0.6766426396456948
3.0,-0.014614236064488478,-1.3606310985594792,-0.6766426396456948
4.0,0.006473786415818565,-1.3606310985594792,-0.6766426396456948
5.0,0.13182460652532624,-1.3606310985594792,-0.6766426396456948
6.0,0.4303167154393157,-1.3606310985594792,-0.6766426396456948
7.0,0.9168013318237684,-1.3606310985594792,-0.6766426396456948
8.0,1.5516298074511363,-1.3606310985594792,-0.6766426396456948
9.0,2.240932947839575,-1.3606310985594792,-0.6766426396456948
10.0,2.881765293666365,-1.3606310985594792,-0.6766426396456948
11.0,3.4069785975304336,-1.3606310985594792,-0.6766426396456948
12.0,3.7787336186026046,-1.3606310985594792,-0.6766426396456948
13.0,3.979762804962748,-1.3606310985594792,-0.6766426396456948
14.0,3.976146401188892,-1.3606310985594792,-0.6766426396456948
15.0,3.719003496800951,-1.3606310985594792,-0.6766426396456948
16.0,3.2047098686232993,-1.3606310985594792,-0.6766426396456948
17.0,2.6015681578226952,-1.3606310985594792,-0.6766426396456948
18.0,2.021705480048444,-1.3606310985594792,-0.6766426396456948
19.0,1.3452373013564185,-1.3606310985594792,-0.6766426396456948
20.0,0.668769122664388,-1.3606310985594792,-0.6766426396456948
21.0,-0.007699056027634144,-1.3606310985594792,-0.6766426396456948
22.0,-0.684167234719658,-1.3606310985594792,-0.6766426396456948
23.0,-1.3606354134116807,-1.3606310985594792,-0.6766426396456948
24.0,-2.0371035921036973,-1.3606310985594792,-0.6766426396456948
25.0,-2.7135717707957223,-1.3606310985594792,-0.6766426396456948
26.0,-3.3900399494877544,-1.3606310985594792,-0.6766426396456948
27.0,-4.066508128179779,-1.3606310985594792,-0.6766426396456948
28.0,-4.742976306871816,-1.3606310985594792,-0.6766426396456948
