x,z,translation,rotation
0.0,0.024331000395948675,-1.335910951672778,-0.6926617534025586
1.0,-0.001257390337823183,-1.335910951672778,-0.6926617534025586
2.0,-0.02919641364714944,-1.335910951672778,-0.6926617534025586
3.0,-0.038075083239000496,-1.335910951672778,-0.6926617534025586
4.0,0.008868031756691182,-1.335910951672778,-0.6926617534025586
5.0,0.16367354981264903,-1.335910951672778,-0.6926617534025586
6.0,0.4673979673881644,-1.335910951672778,-0.6926617534025586
7.0,0.9237260413220274,-1.335910951672778,-0.6926617534025586
8.0,1.5088129244615296,-1.335910951672778,-0.6926617534025586
9.0,2.1742873222156125,-1.335910951672778,-0.6926617534025586
10.0,2.8565196588462625,-1.335910951672778,-0.6926617534025586
11.0,3.4763970362809387,-1.335910951672778,-0.6926617534025586
12.0,3.9188902545575743,-1.335910951672778,-0.6926617534025586
13.0,4.072941298011884,-1.335910951672778,-0.6926617534025586
14.0,3.867718684092078,-1.335910951672778,-0.6926617534025586
15.0,3.4560683866312347,-1.335910951672778,-0.6926617534025586
16.0,2.9471253187565774,-1.335910951672778,-0.6926617534025586
17.0,2.5101098574787697,-1.335910951672778,-0.6926617534025586
18.0,2.138653351096826,-1.335910951672778,-0.6926617534025586
19.0,1.4437649197811817,-1.335910951672778,-0.6926617534025586
20.0,0.7488764884655299,-1.335910951672778,-0.6926617534025586
21.0,0.05398805714988952,-1.335910951672778,-0.6926617534025586
22.0,-0.6409003741657538,-1.335910951672778,-0.6926617534025586
23.0,-1.3357888054813971,-1.335910951672778,-0.6926617534025586
24.0,-2.030677236797035,-1.335910951672778,-0.6926617534025586
25.0,-2.725565668112678,-1.335910951672778,-0.6926617534025586
26.0,-3.4204540994283272,-1.335910951672778,-0.6926617534025586
27.0,-4.115342530743968,-1.335910951672778,-0.6926617534025586
28.0,-4.81023096205961,-1.335910951672778,-0.6926617534025586
