x,z,translation,rotation
0.0,-0.0021288317574683756,-1.3593425351767723,-0.677465989625952
1.0,0.006180585600157264,-1.3593425351767723,-0.677465989625952
2.0,-0.0007701172584336894,-1.3593425351767723,-0.677465989625952
3.0,-0.013184912322635712,-1.3593425351767723,-0.677465989625952
4.0,0.00641603187757486,-1.3593425351767723,-0.677465989625952
5.0,0.1295721211893827,-1.3593425351767723,-0.677465989625952
6.0,0.42756000223693225,-1.3593425351767723,-0.677465989625952
7.0,0.9175699491509007,-1.3593425351767723,-0.677465989625952
8.0,1.5556620822742995,-1.3593425351767723,-0.677465989625952
9.0,2.2438385834379275,-1.3593425351767723,-0.677465989625952
10.0,2.879324783416493,-1.3593425351767723,-0.677465989625952
11.0,3.401258762287398,-1.3593425351767723,-0.677465989625952
12.0,3.7765219841176383,-1.3593425351767723,-0.677465989625952
13.0,3.9846596787390305,-1.3593425351767723,-0.677465989625952
14.0,3.983508519500777,-1.3593425351767723,-0.677465989625952
15.0,3.7161510803314846,-1.3593425351767723,-0.677465989625952
16.0,3.191739613977702,-1.3593425351767723,-0.677465989625952
17.0,2.5921602552216094,-1.3593425351767723,-0.677465989625952
18.0,2.027117717425202,-1.3593425351767723,-0.677465989625952
19.0,1.3498246825448248,-1.3593425351767723,-0.677465989625952
20.0,0.6725316476644402,-1.3593425351767723,-0.677465989625952
21.0,-0.004761387215936118,-1.3593425351767723,-0.677465989625952
22.0,-0.6820544220963152,-1.3593425351767723,-0.677465989625952
23.0,-1.3593474569766921,-1.3593425351767723,-0.677465989625952
24.0,-2.0366404918570593,-1.3593425351767723,-0.677465989625952
25.0,-2.713933526737446,-1.3593425351767723,-0.677465989625952
26.0,-3.3912265616178283,-1.3593425351767723,-0.677465989625952
27.0,-4.068519596498206,-1.3593425351767723,-0.677465989625952
28.0,-4.745812631378592,-1.3593425351767723,-0.677465989625952
