x,z,translation,rotation
0.0,-0.0007444311602638245,-1.3602986453101762,-0.6767057796141791
1.0,0.005872818977575365,-1.3602986453101762,-0.6767057796141791
2.0,-0.0023479963087098604,-1.3602986453101762,-0.6767057796141791
3.0,-0.014155941820337367,-1.3602986453101762,-0.6767057796141791
4.0,0.006591459430814403,-1.3602986453101762,-0.6767057796141791
5.0,0.13127354122214546,-1.3602986453101762,-0.6767057796141791
6.0,0.429453521925522,-1.3602986453101762,-0.6767057796141791
7.0,0.9168249844823206,-1.3602986453101762,-0.6767057796141791
8.0,1.5526693300371355,-1.3602986453101762,-0.6767057796141791
9.0,2.2418792331224684,-1.3602986453101762,-0.6767057796141791
10.0,2.881321425714271,-1.3602986453101762,-0.6767057796141791
11.0,3.405460986389564,-1.3602986453101762,-0.6767057796141791
12.0,3.777937498058334,-1.3602986453101762,-0.6767057796141791
13.0,3.9808575495192535,-1.3602986453101762,-0.6767057796141791
14.0,3.9781973269448647,-1.3602986453101762,-0.6767057796141791
15.0,3.7193067925605585,-1.3602986453101762,-0.6767057796141791
16.0,3.202774665028808,-1.3602986453101762,-0.6767057796141791
17.0,2.6008295368380585,-1.3602986453101762,-0.6767057796141791
18.0,2.025136795971049,-1.3602986453101762,-0.6767057796141791
19.0,1.348052931648144,-1.3602986453101762,-0.6767057796141791
20.0,0.6709690673252344,-1.3602986453101762,-0.6767057796141791
21.0,-0.006114796997667364,-1.3602986453101762,-0.6767057796141791
22.0,-0.6831986613205714,-1.3602986453101762,-0.6767057796141791
23.0,-1.3602825256434738,-1.3602986453101762,-0.6767057796141791
24.0,-2.0373663899663677,-1.3602986453101762,-0.6767057796141791
25.0,-2.7144502542892757,-1.3602986453101762,-0.6767057796141791
26.0,-3.3915341186121863,-1.3602986453101762,-0.6767057796141791
27.0,-4.0686179829350895,-1.3602986453101762,-0.6767057796141791
28.0,-4.745701847258008,-1.3602986453101762,-0.6767057796141791
