x,z,translation,rotation
0.0,0.0130070023149716,-1.3516911771699707,-0.6823283862669701
1.0,0.008884477965135742,-1.3516911771699707,-0.6823283862669701
2.0,-0.00982412801828162,-1.3516911771699707,-0.6823283862669701
3.0,-0.0295100383969973,-1.3516911771699707,-0.6823283862669701
4.0,-0.005131813960044769,-1.3516911771699707,-0.6823283862669701
5.0,0.13199689669219522,-1.3516911771699707,-0.6823283862669701
6.0,0.4450654764687259,-1.3516911771699707,-0.6823283862669701
7.0,0.9392749819563527,-1.3516911771699707,-0.6823283862669701
8.0,1.5608767415762868,-1.3516911771699707,-0.6823283862669701
9.0,2.2222159423303327,-1.3516911771699707,-0.6823283862669701
10.0,2.8453505285605827,-1.3516911771699707,-0.6823283862669701
11.0,3.388349889377065,-1.3516911771699707,-0.6823283862669701
12.0,3.804597869469451,-1.3516911771699707,-0.6823283862669701
13.0,4.03347825546034,-1.3516911771699707,-0.6823283862669701
14.0,3.9966324973022616,-1.3516911771699707,-0.6823283862669701
15.0,3.663304571895762,-1.3516911771699707,-0.6823283862669701
16.0,3.1123599846307894,-1.3516911771699707,-0.6823283862669701
17.0,2.5536527117711656,-1.3516911771699707,-0.6823283862669701
18.0,2.0627259792943597,-1.3516911771699707,-0.6823283862669701
19.0,1.379847988943422,-1.3516911771699707,-0.6823283862669701
20.0,0.696969998592477,-1.3516911771699707,-0.6823283862669701
21.0,0.01409200824154425,-1.3516911771699707,-0.6823283862669701
22.0,-0.6687859821093929,-1.3516911771699707,-0.6823283862669701
23.0,-1.3516639724603288,-1.3516911771699707,-0.6823283862669701
24.0,-2.0345419628112604,-1.3516911771699707,-0.6823283862669701
25.0,-2.7174199531622003,-1.3516911771699707,-0.6823283862669701
26.0,-3.40029794351314,-1.3516911771699707,-0.6823283862669701
27.0,-4.083175933864071,-1.3516911771699707,-0.6823283862669701
28.0,-4.766053924215017,-1.3516911771699707,-0.6823283862669701
