x,z,translation,rotation
0.0,-0.0017624984063224465,-1.3567353506905624,-0.6796035355772069
1.0,0.007717443576650749,-1.3567353506905624,-0.6796035355772069
2.0,0.0005234758097406244,-1.3567353506905624,-0.6796035355772069
3.0,-0.014853240037563185,-1.3567353506905624,-0.6796035355772069
4.0,0.003172713153902499,-1.3567353506905624,-0.6796035355772069
5.0,0.12664133540797556,-1.3567353506905624,-0.6796035355772069
6.0,0.4280738032249273,-1.3567353506905624,-0.6796035355772069
7.0,0.9235410478089562,-1.3567353506905624,-0.6796035355772069
8.0,1.5618277827507383,-1.3567353506905624,-0.6796035355772069
9.0,2.2428056733788435,-1.3567353506905624,-0.6796035355772069
10.0,2.8696326892146233,-1.3567353506905624,-0.6796035355772069
11.0,3.3922287697478577,-1.3567353506905624,-0.6796035355772069
12.0,3.7793185724201317,-1.3567353506905624,-0.6796035355772069
13.0,3.9990773387527514,-1.3567353506905624,-0.6796035355772069
14.0,3.993628147812702,-1.3567353506905624,-0.6796035355772069
15.0,3.7036571363475996,-1.3567353506905624,-0.6796035355772069
16.0,3.1647806641226413,-1.3567353506905624,-0.6796035355772069
17.0,2.5761865345022055,-1.3567353506905624,-0.6796035355772069
18.0,2.0385014206480796,-1.3567353506905624,-0.6796035355772069
19.0,1.359454128398535,-1.3567353506905624,-0.6796035355772069
20.0,0.6804068361489823,-1.3567353506905624,-0.6796035355772069
21.0,0.0013595438994408028,-1.3567353506905624,-0.6796035355772069
22.0,-0.6776877483501051,-1.3567353506905624,-0.6796035355772069
23.0,-1.3567350405996492,-1.3567353506905624,-0.6796035355772069
24.0,-2.035782332849187,-1.3567353506905624,-0.6796035355772069
25.0,-2.714829625098741,-1.3567353506905624,-0.6796035355772069
26.0,-3.3938769173482894,-1.3567353506905624,-0.6796035355772069
27.0,-4.072924209597821,-1.3567353506905624,-0.6796035355772069
28.0,-4.751971501847376,-1.3567353506905624,-0.6796035355772069
