x,z,translation,rotation
0.0,0.024335004460580623,-1.3461203489317284,-0.6869202526758424
1.0,0.005582385753515958,-1.3461203489317284,-0.6869202526758424
2.0,-0.02224640744995863,-1.3461203489317284,-0.6869202526758424
3.0,-0.03980744300619757,-1.3461203489317284,-0.6869202526758424
4.0,-0.0038924876721422594,-1.3461203489317284,-0.6869202526758424
5.0,0.14710168222903094,-1.3461203489317284,-0.6869202526758424
6.0,0.4635625496650695,-1.3461203489317284,-0.6869202526758424
7.0,0.943614196862045,-1.3461203489317284,-0.6869202526758424
8.0,1.5425434828606328,-1.3461203489317284,-0.6869202526758424
9.0,2.1922107269725513,-1.3461203489317284,-0.6869202526758424
10.0,2.8294986520893888,-1.3461203489317284,-0.6869202526758424
11.0,3.405860537033363,-1.3461203489317284,-0.6869202526758424
12.0,3.8477427468822207,-1.3461203489317284,-0.6869202526758424
13.0,4.066800793658194,-1.3461203489317284,-0.6869202526758424
14.0,3.976994778886946,-1.3461203489317284,-0.6869202526758424
15.0,3.6005487023950216,-1.3461203489317284,-0.6869202526758424
16.0,3.0500592907622743,-1.3461203489317284,-0.6869202526758424
17.0,2.529398950877355,-1.3461203489317284,-0.6869202526758424
18.0,2.0835957289592506,-1.3461203489317284,-0.6869202526758424
19.0,1.3976470416139812,-1.3461203489317284,-0.6869202526758424
20.0,0.7116983542687002,-1.3461203489317284,-0.6869202526758424
21.0,0.025749666923432606,-1.3461203489317284,-0.6869202526758424
22.0,-0.6601990204218391,-1.3461203489317284,-0.6869202526758424
23.0,-1.346147707767111,-1.3461203489317284,-0.6869202526758424
24.0,-2.032096395112374,-1.3461203489317284,-0.6869202526758424
25.0,-2.718045082457648,-1.3461203489317284,-0.6869202526758424
26.0,-3.4039937698029257,-1.3461203489317284,-0.6869202526758424
27.0,-4.089942457148195,-1.3461203489317284,-0.6869202526758424
28.0,-4.7758911444934675,-1.3461203489317284,-0.6869202526758424
