x,z,translation,rotation
0.0,-0.0009394995537482175,-1.360171738126325,-0.6768734889705037
1.0,0.005893388392934704,-1.360171738126325,-0.6768734889705037
2.0,-0.002139290972614454,-1.360171738126325,-0.6768734889705037
3.0,-0.013997332417187055,-1.360171738126325,-0.6768734889705037
4.0,0.00660965665072821,-1.360171738126325,-0.6768734889705037
5.0,0.13105787848629866,-1.360171738126325,-0.6768734889705037
6.0,0.42915657158774656,-1.360171738126325,-0.6768734889705037
7.0,0.9168667358173809,-1.360171738126325,-0.6768734889705037
8.0,1.5530601786612617,-1.360171738126325,-0.6768734889705037
9.0,2.2421978524109627,-1.360171738126325,-0.6768734889705037
10.0,2.8811211736693867,-1.360171738126325,-0.6768734889705037
11.0,3.4049013228403475,-1.360171738126325,-0.6768734889705037
12.0,3.7776802867059116,-1.360171738126325,-0.6768734889705037
13.0,3.981294633460833,-1.360171738126325,-0.6768734889705037
14.0,3.9789308227766247,-1.360171738126325,-0.6768734889705037
15.0,3.7182368775777674,-1.360171738126325,-0.6768734889705037
16.0,3.200062497169721,-1.360171738126325,-0.6768734889705037
17.0,2.598014196828411,-1.360171738126325,-0.6768734889705037
18.0,2.023554392579328,-1.360171738126325,-0.6768734889705037
19.0,1.3468083335104046,-1.360171738126325,-0.6768734889705037
20.0,0.670062274441476,-1.360171738126325,-0.6768734889705037
21.0,-0.006683784627444995,-1.360171738126325,-0.6768734889705037
22.0,-0.6834298436963683,-1.360171738126325,-0.6768734889705037
23.0,-1.3601759027652904,-1.360171738126325,-0.6768734889705037
24.0,-2.0369219618342016,-1.360171738126325,-0.6768734889705037
25.0,-2.7136680209031314,-1.360171738126325,-0.6768734889705037
26.0,-3.3904140799720603,-1.360171738126325,-0.6768734889705037
27.0,-4.067160139040979,-1.360171738126325,-0.6768734889705037
28.0,-4.7439061981099195,-1.360171738126325,-0.6768734889705037
