x,z,translation,rotation
0.0,-0.002151987303473751,-1.3570099453142617,-0.678824564318506
1.0,0.00755880822966154,-1.3570099453142617,-0.678824564318506
2.0,0.0006726209333195246,-1.3570099453142617,-0.678824564318506
3.0,-0.014371174205908655,-1.3570099453142617,-0.678824564318506
4.0,0.0036372139733574114,-1.3570099453142617,-0.678824564318506
5.0,0.12675292752399842,-1.3570099453142617,-0.678824564318506
6.0,0.42763136754724007,-1.3570099453142617,-0.678824564318506
7.0,0.9227277821545987,-1.3570099453142617,-0.678824564318506
8.0,1.561391058363201,-1.3570099453142617,-0.678824564318506
9.0,2.243332141476662,-1.3570099453142617,-0.678824564318506
10.0,2.87084967354193,-1.3570099453142617,-0.678824564318506
11.0,3.3929535997233886,-1.3570099453142617,-0.678824564318506
12.0,3.7786062762728783,-1.3570099453142617,-0.678824564318506
13.0,3.997378176789173,-1.3570099453142617,-0.678824564318506
14.0,3.992878848823261,-1.3570099453142617,-0.678824564318506
15.0,3.7057249925352114,-1.3570099453142617,-0.678824564318506
16.0,3.168338271319662,-1.3570099453142617,-0.678824564318506
17.0,2.578618303006168,-1.3570099453142617,-0.678824564318506
18.0,2.038326963565694,-1.3570099453142617,-0.678824564318506
19.0,1.3592618512127914,-1.3570099453142617,-0.678824564318506
20.0,0.6801967388598803,-1.3570099453142617,-0.678824564318506
21.0,0.0011316265069806885,-1.3570099453142617,-0.678824564318506
22.0,-0.6779334858459235,-1.3570099453142617,-0.678824564318506
23.0,-1.3569985981988257,-1.3570099453142617,-0.678824564318506
24.0,-2.0360637105517223,-1.3570099453142617,-0.678824564318506
25.0,-2.7151288229046333,-1.3570099453142617,-0.678824564318506
26.0,-3.3941939352575403,-1.3570099453142617,-0.678824564318506
27.0,-4.0732590476104304,-1.3570099453142617,-0.678824564318506
28.0,-4.752324159963343,-1.3570099453142617,-0.678824564318506
