x,z,translation,rotation
0.0,-0.0027403909331107637,-1.358678813269267,-0.6777366339009263
1.0,0.006537715882306827,-1.358678813269267,-0.6777366339009263
2.0,0.00011130807100265491,-1.358678813269267,-0.6777366339009263
3.0,-0.012957557394621037,-1.358678813269267,-0.6777366339009263
4.0,0.005908015391893545,-1.358678813269267,-0.6777366339009263
5.0,0.12846855832637577,-1.358678813269267,-0.6777366339009263
6.0,0.4268602903546102,-1.358678813269267,-0.6777366339009263
7.0,0.9186265356544131,-1.358678813269267,-0.6777366339009263
8.0,1.557621852280298,-1.358678813269267,-0.6777366339009263
9.0,2.2444774675864307,-1.358678813269267,-0.6777366339009263
10.0,2.8773490482304234,-1.358678813269267,-0.6777366339009263
11.0,3.39853000556038,-1.358678813269267,-0.6777366339009263
12.0,3.7763228444874626,-1.358678813269267,-0.6777366339009263
13.0,3.987875224008943,-1.358678813269267,-0.6777366339009263
14.0,3.9867387642277214,-1.358678813269267,-0.6777366339009263
15.0,3.7141381449495245,-1.358678813269267,-0.6777366339009263
16.0,3.1855963504341664,-1.358678813269267,-0.6777366339009263
17.0,2.5886012363707387,-1.358678813269267,-0.6777366339009263
18.0,2.0309805505830667,-1.358678813269267,-0.6777366339009263
19.0,1.353050438556454,-1.358678813269267,-0.6777366339009263
20.0,0.6751203265298317,-1.358678813269267,-0.6777366339009263
21.0,-0.00280978549678044,-1.358678813269267,-0.6777366339009263
22.0,-0.6807398975233966,-1.358678813269267,-0.6777366339009263
23.0,-1.3586700095500095,-1.358678813269267,-0.6777366339009263
24.0,-2.0366001215766136,-1.358678813269267,-0.6777366339009263
25.0,-2.7145302336032366,-1.358678813269267,-0.6777366339009263
26.0,-3.392460345629857,-1.358678813269267,-0.6777366339009263
27.0,-4.070390457656465,-1.358678813269267,-0.6777366339009263
28.0,-4.748320569683088,-1.358678813269267,-0.6777366339009263
