x,z,translation,rotation
0.0,0.0010962491804052661,-1.3554076474179158,-0.679971788806443
1.0,0.008390194616452296,-1.3554076474179158,-0.679971788806443
2.0,-0.001043376518388414,-1.3554076474179158,-0.679971788806443
3.0,-0.017976145654364763,-1.3554076474179158,-0.679971788806443
4.0,0.000728065027141145,-1.3554076474179158,-0.679971788806443
5.0,0.12675783500714685,-1.3554076474179158,-0.679971788806443
6.0,0.43124150485916724,-1.3554076474179158,-0.679971788806443
7.0,0.9278274306313233,-1.3554076474179158,-0.679971788806443
8.0,1.5632351339263653,-1.3554076474179158,-0.679971788806443
9.0,2.2391241713702033,-1.3554076474179158,-0.679971788806443
10.0,2.8633137642370916,-1.3554076474179158,-0.679971788806443
11.0,3.3894330307283034,-1.3554076474179158,-0.679971788806443
12.0,3.7839388717691644,-1.3554076474179158,-0.679971788806443
13.0,4.007779210240709,-1.3554076474179158,-0.679971788806443
14.0,3.9963844870486294,-1.3554076474179158,-0.679971788806443
15.0,3.6960510482450797,-1.3554076474179158,-0.679971788806443
16.0,3.1533312370176043,-1.3554076474179158,-0.679971788806443
17.0,2.572418396144422,-1.3554076474179158,-0.679971788806443
18.0,2.0479685780734225,-1.3554076474179158,-0.679971788806443
19.0,1.3672994325340109,-1.3554076474179158,-0.679971788806443
20.0,0.6866302869945888,-1.3554076474179158,-0.679971788806443
21.0,0.005961141455179196,-1.3554076474179158,-0.679971788806443
22.0,-0.674708004084235,-1.3554076474179158,-0.679971788806443
23.0,-1.3553771496236473,-1.3554076474179158,-0.679971788806443
24.0,-2.0360462951630574,-1.3554076474179158,-0.679971788806443
25.0,-2.716715440702475,-1.3554076474179158,-0.679971788806443
26.0,-3.3973845862418925,-1.3554076474179158,-0.679971788806443
27.0,-4.078053731781291,-1.3554076474179158,-0.679971788806443
28.0,-4.75872287732072,-1.3554076474179158,-0.679971788806443
