x,z,translation,rotation
0.0,0.010619952463930703,-1.327047256419582,-0.6994356462493797
1.0,-0.01267181664126808,-1.327047256419582,-0.6994356462493797
2.0,-0.03514036999478599,-1.327047256419582,-0.6994356462493797
3.0,-0.03549168441555539,-1.327047256419582,-0.6994356462493797
4.0,0.020408057535231568,-1.327047256419582,-0.6994356462493797
5.0,0.18131804810430163,-1.327047256419582,-0.6994356462493797
6.0,0.48554785938105594,-1.327047256419582,-0.6994356462493797
7.0,0.9406028649600541,-1.327047256419582,-0.6994356462493797
8.0,1.5284850753885593,-1.327047256419582,-0.6994356462493797
9.0,2.201625017064314,-1.327047256419582,-0.6994356462493797
10.0,2.887188876860998,-1.327047256419582,-0.6994356462493797
11.0,3.489104618843689,-1.327047256419582,-0.6994356462493797
12.0,3.8818274316549983,-1.327047256419582,-0.6994356462493797
13.0,3.960040648878077,-1.327047256419582,-0.6994356462493797
14.0,3.6761505697810026,-1.327047256419582,-0.6994356462493797
15.0,3.3072301112240146,-1.327047256419582,-0.6994356462493797
16.0,2.878945280911404,-1.327047256419582,-0.6994356462493797
17.0,2.524991168552673,-1.327047256419582,-0.6994356462493797
18.0,2.2096620980474535,-1.327047256419582,-0.6994356462493797
19.0,1.5023931810301034,-1.327047256419582,-0.6994356462493797
20.0,0.7951242640127467,-1.327047256419582,-0.6994356462493797
21.0,0.0878553469953996,-1.327047256419582,-0.6994356462493797
22.0,-0.6194135700219503,-1.327047256419582,-0.6994356462493797
23.0,-1.3266824870392986,-1.327047256419582,-0.6994356462493797
24.0,-2.033951404056646,-1.327047256419582,-0.6994356462493797
25.0,-2.7412203210739925,-1.327047256419582,-0.6994356462493797
26.0,-3.4484892380913466,-1.327047256419582,-0.6994356462493797
27.0,-4.1557581551086935,-1.327047256419582,-0.6994356462493797
28.0,-4.863027072126042,-1.327047256419582,-0.6994356462493797
