x,z,translation,rotation
0.0,0.0253328109445921,-1.344493767596785,-0.688149039475801
1.0,0.004222436851029384,-1.344493767596785,-0.688149039475801
2.0,-0.024452813392212114,-1.344493767596785,-0.688149039475801
3.0,-0.04045153782531737,-1.344493767596785,-0.688149039475801
4.0,-0.00164004910909725,-1.344493767596785,-0.688149039475801
5.0,0.15149630618531548,-1.344493767596785,-0.688149039475801
6.0,0.4665636822068424,-1.344493767596785,-0.688149039475801
7.0,0.9414802222908127,-1.344493767596785,-0.688149039475801
8.0,1.5352564450594597,-1.344493767596785,-0.688149039475801
9.0,2.184720037590214,-1.344493767596785,-0.688149039475801
10.0,2.82883070263142,-1.344493767596785,-0.688149039475801
11.0,3.41496140173477,-1.344493767596785,-0.688149039475801
12.0,3.8615314065644726,-1.344493767596785,-0.688149039475801
13.0,4.0739612369531315,-1.344493767596785,-0.688149039475801
14.0,3.966513125600102,-1.344493767596785,-0.688149039475801
15.0,3.579950709534787,-1.344493767596785,-0.688149039475801
16.0,3.032462714604507,-1.344493767596785,-0.688149039475801
17.0,2.5239666228319084,-1.344493767596785,-0.688149039475801
18.0,2.0906373771655007,-1.344493767596785,-0.688149039475801
19.0,1.403605055787265,-1.344493767596785,-0.688149039475801
20.0,0.7165727344090222,-1.344493767596785,-0.688149039475801
21.0,0.02954041303079129,-1.344493767596785,-0.688149039475801
22.0,-0.6574919083474433,-1.344493767596785,-0.688149039475801
23.0,-1.3445242297256788,-1.344493767596785,-0.688149039475801
24.0,-2.031556551103904,-1.344493767596785,-0.688149039475801
25.0,-2.7185888724821425,-1.344493767596785,-0.688149039475801
26.0,-3.4056211938603806,-1.344493767596785,-0.688149039475801
27.0,-4.092653515238616,-1.344493767596785,-0.688149039475801
28.0,-4.779685836616852,-1.344493767596785,-0.688149039475801
