x,z,translation,rotation
0.0,0.025085746781681174,-1.3450055535848526,-0.6882768860298252
1.0,0.004647452265819676,-1.3450055535848526,-0.6882768860298252
2.0,-0.023818896023899583,-1.3450055535848526,-0.6882768860298252
3.0,-0.04032411987024,-1.3450055535848526,-0.6882768860298252
4.0,-0.0023863055578136846,-1.3450055535848526,-0.6882768860298252
5.0,0.15015584983356864,-1.3450055535848526,-0.6882768860298252
6.0,0.46573464805656056,-1.3450055535848526,-0.6882768860298252
7.0,0.9422674323575835,-1.3450055535848526,-0.6882768860298252
8.0,1.5375758578819974,-1.3450055535848526,-0.6882768860298252
9.0,2.186974922667736,-1.3450055535848526,-0.6882768860298252
10.0,2.8288616402367497,-1.3450055535848526,-0.6882768860298252
11.0,3.41195623940557,-1.3450055535848526,-0.6882768860298252
12.0,3.85718489925653,-1.3450055535848526,-0.6882768860298252
13.0,4.0718461162632495,-1.3450055535848526,-0.6882768860298252
14.0,3.9700159070568244,-1.3450055535848526,-0.6882768860298252
15.0,3.586968658396344,-1.3450055535848526,-0.6882768860298252
16.0,3.038757309899982,-1.3450055535848526,-0.6882768860298252
17.0,2.5266163715404097,-1.3450055535848526,-0.6882768860298252
18.0,2.0894971921614727,-1.3450055535848526,-0.6882768860298252
19.0,1.4025924022597873,-1.3450055535848526,-0.6882768860298252
20.0,0.7156876123580909,-1.3450055535848526,-0.6882768860298252
21.0,0.028782822456407748,-1.3450055535848526,-0.6882768860298252
22.0,-0.6581219674452794,-1.3450055535848526,-0.6882768860298252
23.0,-1.3450267573469672,-1.3450055535848526,-0.6882768860298252
24.0,-2.0319315472486457,-1.3450055535848526,-0.6882768860298252
25.0,-2.718836337150335,-1.3450055535848526,-0.6882768860298252
26.0,-3.405741127052028,-1.3450055535848526,-0.6882768860298252
27.0,-4.092645916953713,-1.3450055535848526,-0.6882768860298252
28.0,-4.779550706855402,-1.3450055535848526,-0.6882768860298252
