x,z,translation,rotation
0.0,-0.0011356231934770838,-1.3563782117748906,-0.6792504357459557
1.0,0.007918172749462857,-1.3563782117748906,-0.6792504357459557
2.0,0.00023070439631877658,-1.3563782117748906,-0.6792504357459557
3.0,-0.015582149048366866,-1.3563782117748906,-0.6792504357459557
4.0,0.0025328552788858837,-1.3563782117748906,-0.6792504357459557
5.0,0.12656572498804364,-1.3563782117748906,-0.6792504357459557
6.0,0.42877595194765356,-1.3563782117748906,-0.6792504357459557
7.0,0.9246593124458231,-1.3563782117748906,-0.6792504357459557
8.0,1.562328355234664,-1.3563782117748906,-0.6792504357459557
9.0,2.2419823190644546,-1.3563782117748906,-0.6792504357459557
10.0,2.8679740648011096,-1.3563782117748906,-0.6792504357459557
11.0,3.3913488269332723,-1.3563782117748906,-0.6792504357459557
12.0,3.7803904273307576,-1.3563782117748906,-0.6792504357459557
13.0,4.001376615331468,-1.3563782117748906,-0.6792504357459557
14.0,3.9945228443657737,-1.3563782117748906,-0.6792504357459557
15.0,3.7018401865290445,-1.3563782117748906,-0.6792504357459557
16.0,3.1618567634249164,-1.3563782117748906,-0.6792504357459557
17.0,2.5753196100640596,-1.3563782117748906,-0.6792504357459557
18.0,2.041303116004578,-1.3563782117748906,-0.6792504357459557
19.0,1.361769504587849,-1.3563782117748906,-0.6792504357459557
20.0,0.6822358931711109,-1.3563782117748906,-0.6792504357459557
21.0,0.002702281754384077,-1.3563782117748906,-0.6792504357459557
22.0,-0.6768313296623468,-1.3563782117748906,-0.6792504357459557
23.0,-1.3563649410790757,-1.3563782117748906,-0.6792504357459557
24.0,-2.0358985524957998,-1.3563782117748906,-0.6792504357459557
25.0,-2.7154321639125376,-1.3563782117748906,-0.6792504357459557
26.0,-3.394965775329272,-1.3563782117748906,-0.6792504357459557
27.0,-4.074499386745985,-1.3563782117748906,-0.6792504357459557
28.0,-4.754032998162728,-1.3563782117748906,-0.6792504357459557
