x,z,translation,rotation
0.0,-0.0014368440452058864,-1.3598498470422302,-0.6770650416147376
1.0,0.0059772647779925536,-1.3598498470422302,-0.6770650416147376
2.0,-0.001591077018307797,-1.3598498470422302,-0.6770650416147376
3.0,-0.013623456830872255,-1.3598498470422302,-0.6770650416147376
4.0,0.006597441765210771,-1.3598498470422302,-0.6770650416147376
5.0,0.13048095910290725,-1.3598498470422302,-0.6770650416147376
6.0,0.42844936542216494,-1.3598498470422302,-0.6770650416147376
7.0,0.9170545563775142,-1.3598498470422302,-0.6770650416147376
8.0,1.5540814986663365,-1.3598498470422302,-0.6770650416147376
9.0,2.242941573478096,-1.3598498470422302,-0.6770650416147376
10.0,2.8805147189461087,-1.3598498470422302,-0.6770650416147376
11.0,3.4034592593892437,-1.3598498470422302,-0.6770650416147376
12.0,3.777112212837075,-1.3598498470422302,-0.6770650416147376
13.0,3.9825162065352875,-1.3598498470422302,-0.6770650416147376
14.0,3.9807842200960226,-1.3598498470422302,-0.6770650416147376
15.0,3.7175055618046784,-1.3598498470422302,-0.6770650416147376
16.0,3.1967703314420812,-1.3598498470422302,-0.6770650416147376
17.0,2.595595299832391,-1.3598498470422302,-0.6770650416147376
18.0,2.0248399463132767,-1.3598498470422302,-0.6770650416147376
19.0,1.347901110399357,-1.3598498470422302,-0.6770650416147376
20.0,0.6709622744854319,-1.3598498470422302,-0.6770650416147376
21.0,-0.00597656142848603,-1.3598498470422302,-0.6770650416147376
22.0,-0.6829153973424066,-1.3598498470422302,-0.6770650416147376
23.0,-1.359854233256326,-1.3598498470422302,-0.6770650416147376
24.0,-2.036793069170233,-1.3598498470422302,-0.6770650416147376
25.0,-2.713731905084161,-1.3598498470422302,-0.6770650416147376
26.0,-3.390670740998084,-1.3598498470422302,-0.6770650416147376
27.0,-4.067609576912004,-1.3598498470422302,-0.6770650416147376
28.0,-4.744548412825936,-1.3598498470422302,-0.6770650416147376
