x,z,translation,rotation
0.0,0.022666458820445566,-1.3475755737863575,-0.6858372127106482
1.0,0.006762800030213578,-1.3475755737863575,-0.6858372127106482
2.0,-0.019669377762359698,-1.3475755737863575,-0.6858372127106482
3.0,-0.03839969700358117,-1.3475755737863575,-0.6858372127106482
4.0,-0.005392343840137056,-1.3475755737863575,-0.6858372127106482
5.0,0.14289391612399124,-1.3475755737863575,-0.6858372127106482
6.0,0.4597939389199525,-1.3475755737863575,-0.6858372127106482
7.0,0.9443022897097817,-1.3475755737863575,-0.6858372127106482
8.0,1.54862303489228,-1.3475755737863575,-0.6858372127106482
9.0,2.1997348846144265,-1.3475755737863575,-0.6858372127106482
10.0,2.831766934116472,-1.3475755737863575,-0.6858372127106482
11.0,3.3991394067803045,-1.3475755737863575,-0.6858372127106482
12.0,3.8356011769087077,-1.3475755737863575,-0.6858372127106482
13.0,4.059185832325867,-1.3475755737863575,-0.6858372127106482
14.0,3.984499854841212,-1.3475755737863575,-0.6858372127106482
15.0,3.6180611864903507,-1.3475755737863575,-0.6858372127106482
16.0,3.065887585057088,-1.3475755737863575,-0.6858372127106482
17.0,2.5346528820735257,-1.3475755737863575,-0.6858372127106482
18.0,2.0773969134211168,-1.3475755737863575,-0.6858372127106482
19.0,1.3923976795020667,-1.3475755737863575,-0.6858372127106482
20.0,0.7073984455830061,-1.3475755737863575,-0.6858372127106482
21.0,0.022399211663959515,-1.3475755737863575,-0.6858372127106482
22.0,-0.6626000222550914,-1.3475755737863575,-0.6858372127106482
23.0,-1.347599256174143,-1.3475755737863575,-0.6858372127106482
24.0,-2.0325984900931875,-1.3475755737863575,-0.6858372127106482
25.0,-2.7175977240122395,-1.3475755737863575,-0.6858372127106482
26.0,-3.4025969579312974,-1.3475755737863575,-0.6858372127106482
27.0,-4.087596191850343,-1.3475755737863575,-0.6858372127106482
28.0,-4.772595425769403,-1.3475755737863575,-0.6858372127106482
