x,z,translation,rotation
0.0,-0.0028421277587751437,-1.3584586827845453,-0.6780150735904233
1.0,0.00666524900970118,-1.3584586827845453,-0.6780150735904233
2.0,0.00032436674608103764,-1.3584586827845453,-0.6780150735904233
3.0,-0.012979956209861573,-1.3584586827845453,-0.6780150735904233
4.0,0.005687596910083249,-1.3584586827845453,-0.6780150735904233
5.0,0.1281549140510302,-1.3584586827845453,-0.6780150735904233
6.0,0.4267586827604528,-1.3584586827845453,-0.6780150735904233
7.0,0.9190479491690734,-1.3584586827845453,-0.6780150735904233
8.0,1.5582055931226808,-1.3584586827845453,-0.6780150735904233
9.0,2.2445462746506757,-1.3584586827845453,-0.6780150735904233
10.0,2.8766264171117912,-1.3584586827845453,-0.6780150735904233
11.0,3.397706826709573,-1.3584586827845453,-0.6780150735904233
12.0,3.7763990141226005,-1.3584586827845453,-0.6780150735904233
13.0,3.988990478150987,-1.3584586827845453,-0.6780150735904233
14.0,3.9876822506746956,-1.3584586827845453,-0.6780150735904233
15.0,3.712777081673165,-1.3584586827845453,-0.6780150735904233
16.0,3.182580236059833,-1.3584586827845453,-0.6780150735904233
17.0,2.5861918123975234,-1.3584586827845453,-0.6780150735904233
18.0,2.030759967518597,-1.3584586827845453,-0.6780150735904233
19.0,1.352915126917444,-1.3584586827845453,-0.6780150735904233
20.0,0.6750702863162822,-1.3584586827845453,-0.6780150735904233
21.0,-0.002774554284869297,-1.3584586827845453,-0.6780150735904233
22.0,-0.6806193948860247,-1.3584586827845453,-0.6780150735904233
23.0,-1.3584642354871777,-1.3584586827845453,-0.6780150735904233
24.0,-2.036309076088323,-1.3584586827845453,-0.6780150735904233
25.0,-2.7141539166894852,-1.3584586827845453,-0.6780150735904233
26.0,-3.391998757290645,-1.3584586827845453,-0.6780150735904233
27.0,-4.069843597891789,-1.3584586827845453,-0.6780150735904233
28.0,-4.747688438492951,-1.3584586827845453,-0.6780150735904233
