x,z,translation,rotation
0.0,-0.0028110475033403513,-1.3577639025906614,-0.6783107711060858
1.0,0.007097997906360004,-1.3577639025906614,-0.6783107711060858
2.0,0.0007357555178969415,-1.3577639025906614,-0.6783107711060858
3.0,-0.01338730215860332,-1.3577639025906614,-0.6783107711060858
4.0,0.004806485044094611,-1.3577639025906614,-0.6783107711060858
5.0,0.12731376429533658,-1.3577639025906614,-0.6783107711060858
6.0,0.42684932771725237,-1.3577639025906614,-0.6783107711060858
7.0,0.9206599658115735,-1.3577639025906614,-0.6783107711060858
8.0,1.5599149791545572,-1.3577639025906614,-0.6783107711060858
9.0,2.2443145166039287,-1.3577639025906614,-0.6783107711060858
10.0,2.8740164768961387,-1.3577639025906614,-0.6783107711060858
11.0,3.395234079019039,-1.3577639025906614,-0.6783107711060858
12.0,3.777109220979345,-1.3577639025906614,-0.6783107711060858
13.0,3.9928680504622025,-1.3577639025906614,-0.6783107711060858
14.0,3.990442199596987,-1.3577639025906614,-0.6783107711060858
15.0,3.7098267507828258,-1.3577639025906614,-0.6783107711060858
16.0,3.176006103696625,-1.3577639025906614,-0.6783107711060858
17.0,2.5827517427511375,-1.3577639025906614,-0.6783107711060858
18.0,2.034773532823319,-1.3577639025906614,-0.6783107711060858
19.0,1.3562679208255877,-1.3577639025906614,-0.6783107711060858
20.0,0.6777623088278497,-1.3577639025906614,-0.6783107711060858
21.0,-0.0007433031698774026,-1.3577639025906614,-0.6783107711060858
22.0,-0.679248915167609,-1.3577639025906614,-0.6783107711060858
23.0,-1.3577545271653373,-1.3577639025906614,-0.6783107711060858
24.0,-2.036260139163059,-1.3577639025906614,-0.6783107711060858
25.0,-2.7147657511607988,-1.3577639025906614,-0.6783107711060858
26.0,-3.393271363158534,-1.3577639025906614,-0.6783107711060858
27.0,-4.071776975156254,-1.3577639025906614,-0.6783107711060858
28.0,-4.750282587153989,-1.3577639025906614,-0.6783107711060858
