x,z,translation,rotation
0.0,-0.001421773838680756,-1.3598598803446615,-0.6770583499706808
1.0,0.005974072227783142,-1.3598598803446615,-0.6770583499706808
2.0,-0.0016080679743601305,-1.3598598803446615,-0.6770583499706808
3.0,-0.013634161487591044,-1.3598598803446615,-0.6770583499706808
4.0,0.006599033642904221,-1.3598598803446615,-0.6770583499706808
5.0,0.13049910615248025,-1.3598598803446615,-0.6770583499706808
6.0,0.4284699069516371,-1.3598598803446615,-0.6770583499706808
7.0,0.9170470815385788,-1.3598598803446615,-0.6770583499706808
8.0,1.5540497315301907,-1.3598598803446615,-0.6770583499706808
9.0,2.2429202850929975,-1.3598598803446615,-0.6770583499706808
10.0,2.880535356908309,-1.3598598803446615,-0.6770583499706808
11.0,3.403503790992871,-1.3598598803446615,-0.6770583499706808
12.0,3.777127772752362,-1.3598598803446615,-0.6770583499706808
13.0,3.9824765112535,-1.3598598803446615,-0.6770583499706808
14.0,3.9807278130993473,-1.3598598803446615,-0.6770583499706808
15.0,3.717529610615708,-1.3598598803446615,-0.6770583499706808
16.0,3.196871436614547,-1.3598598803446615,-0.6770583499706808
17.0,2.5956674853424655,-1.3598598803446615,-0.6770583499706808
18.0,2.02479754990628,-1.3598598803446615,-0.6770583499706808
19.0,1.34786518781051,-1.3598598803446615,-0.6770583499706808
20.0,0.6709328257147344,-1.3598598803446615,-0.6770583499706808
21.0,-0.005999536381034185,-1.3598598803446615,-0.6770583499706808
22.0,-0.6829318984768052,-1.3598598803446615,-0.6770583499706808
23.0,-1.359864260572575,-1.3598598803446615,-0.6770583499706808
24.0,-2.036796622668333,-1.3598598803446615,-0.6770583499706808
25.0,-2.7137289847641117,-1.3598598803446615,-0.6770583499706808
26.0,-3.3906613468598854,-1.3598598803446615,-0.6770583499706808
27.0,-4.0675937089556555,-1.3598598803446615,-0.6770583499706808
28.0,-4.744526071051438,-1.3598598803446615,-0.6770583499706808
