x,z,translation,rotation
0.0,-0.0028028022519986464,-1.3577383933380947,-0.6785002998840244
1.0,0.007109585116221389,-1.3577383933380947,-0.6785002998840244
2.0,0.000740762207538659,-1.3577383933380947,-0.6785002998840244
3.0,-0.013404722233762122,-1.3577383933380947,-0.6785002998840244
4.0,0.004780201808722888,-1.3577383933380947,-0.6785002998840244
5.0,0.12729535838601186,-1.3577383933380947,-0.6785002998840244
6.0,0.4268600234136986,-1.3577383933380947,-0.6785002998840244
7.0,0.9207070586895152,-1.3577383933380947,-0.6785002998840244
8.0,1.559956210427659,-1.3577383933380947,-0.6785002998840244
9.0,2.2442994595070473,-1.3577383933380947,-0.6785002998840244
10.0,2.8739425361874145,-1.3577383933380947,-0.6785002998840244
11.0,3.3951726628063144,-1.3577383933380947,-0.6785002998840244
12.0,3.777136609634623,-1.3577383933380947,-0.6785002998840244
13.0,3.9929746385615257,-1.3577383933380947,-0.6785002998840244
14.0,3.9905081356820458,-1.3577383933380947,-0.6785002998840244
15.0,3.7093076922645642,-1.3577383933380947,-0.6785002998840244
16.0,3.1750732573777625,-1.3577383933380947,-0.6785002998840244
17.0,2.581689107799007,-1.3577383933380947,-0.6785002998840244
18.0,2.033796161934822,-1.3577383933380947,-0.6785002998840244
19.0,1.3554879950102918,-1.3577383933380947,-0.6785002998840244
20.0,0.6771798280857544,-1.3577383933380947,-0.6785002998840244
21.0,-0.00112833883877187,-1.3577383933380947,-0.6785002998840244
22.0,-0.6794365057633025,-1.3577383933380947,-0.6785002998840244
23.0,-1.3577446726878304,-1.3577383933380947,-0.6785002998840244
24.0,-2.036052839612351,-1.3577383933380947,-0.6785002998840244
25.0,-2.7143610065368904,-1.3577383933380947,-0.6785002998840244
26.0,-3.392669173461425,-1.3577383933380947,-0.6785002998840244
27.0,-4.0709773403859435,-1.3577383933380947,-0.6785002998840244
28.0,-4.749285507310477,-1.3577383933380947,-0.6785002998840244
