x,z,translation,rotation
0.0,-0.0018003104171341695,-1.3595957064816595,-0.6773879562051226
1.0,0.006069304752176906,-1.3595957064816595,-0.6773879562051226
2.0,-0.0011710761710323739,-1.3595957064816595,-0.6773879562051226
3.0,-0.013379444281344336,-1.3595957064816595,-0.6773879562051226
4.0,0.006530493799124402,-1.3595957064816595,-0.6773879562051226
5.0,0.13002461361374731,-1.3595957064816595,-0.6773879562051226
6.0,0.42797001428438664,-1.3595957064816595,-0.6773879562051226
7.0,0.9172791718285678,-1.3595957064816595,-0.6773879562051226
8.0,1.554876090853698,-1.3595957064816595,-0.6773879562051226
9.0,2.243431520183653,-1.3595957064816595,-0.6773879562051226
10.0,2.879956256839817,-1.3595957064816595,-0.6773879562051226
11.0,3.4023503682742327,-1.3595957064816595,-0.6773879562051226
12.0,3.7767714265989945,-1.3595957064816595,-0.6773879562051226
13.0,3.9835519723859814,-1.3595957064816595,-0.6773879562051226
14.0,3.982171720927769,-1.3595957064816595,-0.6773879562051226
15.0,3.7169318730867635,-1.3595957064816595,-0.6773879562051226
16.0,3.194365279546847,-1.3595957064816595,-0.6773879562051226
17.0,2.5939876333177536,-1.3595957064816595,-0.6773879562051226
18.0,2.02611306128698,-1.3595957064816595,-0.6773879562051226
19.0,1.3489703636048873,-1.3595957064816595,-0.6773879562051226
20.0,0.6718276659227872,-1.3595957064816595,-0.6773879562051226
21.0,-0.0053150317593046925,-1.3595957064816595,-0.6773879562051226
22.0,-0.6824577294413992,-1.3595957064816595,-0.6773879562051226
23.0,-1.359600427123493,-1.3595957064816595,-0.6773879562051226
24.0,-2.0367431248055756,-1.3595957064816595,-0.6773879562051226
25.0,-2.7138858224876774,-1.3595957064816595,-0.6773879562051226
26.0,-3.3910285201697747,-1.3595957064816595,-0.6773879562051226
27.0,-4.068171217851867,-1.3595957064816595,-0.6773879562051226
28.0,-4.7453139155339725,-1.3595957064816595,-0.6773879562051226
