x,z,translation,rotation
0.0,-0.002533404648336077,-1.3589941721595271,-0.6775105973701366
1.0,0.006378157876571923,-1.3589941721595271,-0.6775105973701366
2.0,-0.00022363680885399746,-1.3589941721595271,-0.6775105973701366
3.0,-0.013000098197526695,-1.3589941721595271,-0.6775105973701366
4.0,0.0061566869874205305,-1.3589941721595271,-0.6775105973701366
5.0,0.1289134699851449,-1.3589941721595271,-0.6775105973701366
6.0,0.42708573525503696,-1.3589941721595271,-0.6775105973701366
7.0,0.9181319784802583,-1.3589941721595271,-0.6775105973701366
8.0,1.5568191156042475,-1.3589941721595271,-0.6775105973701366
9.0,2.244285970013011,-1.3589941721595271,-0.6775105973701366
10.0,2.878234756742169,-1.3589941721595271,-0.6775105973701366
11.0,3.3996517704659,-1.3589941721595271,-0.6775105973701366
12.0,3.77632563447306,-1.3589941721595271,-0.6775105973701366
13.0,3.986469143922786,-1.3589941721595271,-0.6775105973701366
14.0,3.9854289784767283,-1.3589941721595271,-0.6775105973701366
15.0,3.714911491619102,-1.3589941721595271,-0.6775105973701366
16.0,3.187934089865619,-1.3589941721595271,-0.6775105973701366
17.0,2.589732356219072,-1.3589941721595271,-0.6775105973701366
18.0,2.0289712068401973,-1.3589941721595271,-0.6775105973701366
19.0,1.3513851637521401,-1.3589941721595271,-0.6775105973701366
20.0,0.6737991206640778,-1.3589941721595271,-0.6775105973701366
21.0,-0.0037869224239754635,-1.3589941721595271,-0.6775105973701366
22.0,-0.6813729655120325,-1.3589941721595271,-0.6775105973701366
23.0,-1.3589590086000864,-1.3589941721595271,-0.6775105973701366
24.0,-2.036545051688132,-1.3589941721595271,-0.6775105973701366
25.0,-2.7141310947761967,-1.3589941721595271,-0.6775105973701366
26.0,-3.391717137864255,-1.3589941721595271,-0.6775105973701366
27.0,-4.069303180952311,-1.3589941721595271,-0.6775105973701366
28.0,-4.746889224040371,-1.3589941721595271,-0.6775105973701366
