x,z,translation,rotation
0.0,-0.0008217924288793921,-1.3602515333789513,-0.6766926068956136
1.0,0.005880110268416226,-1.3602515333789513,-0.6766926068956136
2.0,-0.002265615872796347,-1.3602515333789513,-0.6766926068956136
3.0,-0.01409219008239185,-1.3602515333789513,-0.6766926068956136
4.0,0.006600283790047747,-1.3602515333789513,-0.6766926068956136
5.0,0.13118863297606997,-1.3602515333789513,-0.6766926068956136
6.0,0.4293342037896364,-1.3602515333789513,-0.6766926068956136
7.0,0.916839416576004,-1.3602515333789513,-0.6766926068956136
8.0,1.5528240187172315,-1.3602515333789513,-0.6766926068956136
9.0,2.242007691167813,-1.3602515333789513,-0.6766926068956136
10.0,2.881244299865908,-1.3602515333789513,-0.6766926068956136
11.0,3.405238756185448,-1.3602515333789513,-0.6766926068956136
12.0,3.777832731108941,-1.3602515333789513,-0.6766926068956136
13.0,3.9810282331571716,-1.3602515333789513,-0.6766926068956136
14.0,3.9784890228374588,-1.3602515333789513,-0.6766926068956136
15.0,3.7186085396747424,-1.3602515333789513,-0.6766926068956136
16.0,3.2012153943449166,-1.3602515333789513,-0.6766926068956136
17.0,2.599089092897825,-1.3602515333789513,-0.6766926068956136
18.0,2.023816503897495,-1.3602515333789513,-0.6766926068956136
19.0,1.3470040081900432,-1.3602515333789513,-0.6766926068956136
20.0,0.6701915124825862,-1.3602515333789513,-0.6766926068956136
21.0,-0.006620983224863144,-1.3602515333789513,-0.6766926068956136
22.0,-0.6834334789323145,-1.3602515333789513,-0.6766926068956136
23.0,-1.360245974639765,-1.3602515333789513,-0.6766926068956136
24.0,-2.037058470347205,-1.3602515333789513,-0.6766926068956136
25.0,-2.7138709660546616,-1.3602515333789513,-0.6766926068956136
26.0,-3.39068346176212,-1.3602515333789513,-0.6766926068956136
27.0,-4.067495957469569,-1.3602515333789513,-0.6766926068956136
28.0,-4.744308453177036,-1.3602515333789513,-0.6766926068956136
