x,z,translation,rotation
0.0,-0.0006404261561068839,-1.3603623000962912,-0.6767434260708027
1.0,0.005864888412750236,-1.3603623000962912,-0.6767434260708027
2.0,-0.0024579655149756796,-1.3603623000962912,-0.6767434260708027
3.0,-0.014243494189898474,-1.3603623000962912,-0.6767434260708027
4.0,0.00657612668546142,-1.3603623000962912,-0.6767434260708027
5.0,0.13138648328285907,-1.3603623000962912,-0.6767434260708027
6.0,0.429617478180837,-1.3603623000962912,-0.6767434260708027
7.0,0.916810053828126,-1.3603623000962912,-0.6767434260708027
8.0,1.5524616558866935,-1.3603623000962912,-0.6767434260708027
9.0,2.241701707296168,-1.3603623000962912,-0.6767434260708027
10.0,2.88142020174773,-1.3603623000962912,-0.6767434260708027
11.0,3.405760120349786,-1.3603623000962912,-0.6767434260708027
12.0,3.778082526855542,-1.3603623000962912,-0.6767434260708027
13.0,3.9806296908278496,-1.3603623000962912,-0.6767434260708027
14.0,3.9777974634757562,-1.3603623000962912,-0.6767434260708027
15.0,3.718575650428394,-1.3603623000962912,-0.6767434260708027
16.0,3.201960831203533,-1.3603623000962912,-0.6767434260708027
17.0,2.5994288924984645,-1.3603623000962912,-0.6767434260708027
18.0,2.022746157805471,-1.3603623000962912,-0.6767434260708027
19.0,1.3461236643204806,-1.3603623000962912,-0.6767434260708027
20.0,0.6695011708354872,-1.3603623000962912,-0.6767434260708027
21.0,-0.0071213226494989505,-1.3603623000962912,-0.6767434260708027
22.0,-0.6837438161344866,-1.3603623000962912,-0.6767434260708027
23.0,-1.3603663096194738,-1.3603623000962912,-0.6767434260708027
24.0,-2.036988803104452,-1.3603623000962912,-0.6767434260708027
25.0,-2.7136112965894434,-1.3603623000962912,-0.6767434260708027
26.0,-3.3902337900744377,-1.3603623000962912,-0.6767434260708027
27.0,-4.066856283559424,-1.3603623000962912,-0.6767434260708027
28.0,-4.743478777044428,-1.3603623000962912,-0.6767434260708027
