x,z,translation,rotation
0.0,-0.0011924597408115045,-1.360036878627707,-0.6768345658027313
1.0,0.005930477585877939,-1.360036878627707,-0.6768345658027313
2.0,-0.0018635750062695221,-1.360036878627707,-0.6768345658027313
3.0,-0.013801805256717316,-1.360036878627707,-0.6768345658027313
4.0,0.006613876248717141,-1.360036878627707,-0.6768345658027313
5.0,0.13076984649225246,-1.360036878627707,-0.6768345658027313
6.0,0.42878886731891763,-1.360036878627707,-0.6768345658027313
7.0,0.9169472769230754,-1.360036878627707,-0.6768345658027313
8.0,1.5535734844139557,-1.360036878627707,-0.6768345658027313
9.0,2.2425872916907865,-1.360036878627707,-0.6768345658027313
10.0,2.880831330325496,-1.360036878627707,-0.6768345658027313
11.0,3.4041736367256594,-1.360036878627707,-0.6768345658027313
12.0,3.777376945103625,-1.360036878627707,-0.6768345658027313
13.0,3.9818946542978573,-1.360036878627707,-0.6768345658027313
14.0,3.979873559550755,-1.360036878627707,-0.6768345658027313
15.0,3.7179886287715314,-1.360036878627707,-0.6768345658027313
16.0,3.1985856000547304,-1.360036878627707,-0.6768345658027313
17.0,2.5970159042205374,-1.360036878627707,-0.6768345658027313
18.0,2.0244520824638075,-1.360036878627707,-0.6768345658027313
19.0,1.3475592533112999,-1.360036878627707,-0.6768345658027313
20.0,0.6706664241587871,-1.360036878627707,-0.6768345658027313
21.0,-0.006226404993718479,-1.360036878627707,-0.6768345658027313
22.0,-0.6831192341462267,-1.360036878627707,-0.6768345658027313
23.0,-1.3600120632987327,-1.360036878627707,-0.6768345658027313
24.0,-2.0369048924512283,-1.360036878627707,-0.6768345658027313
25.0,-2.7137977216037443,-1.360036878627707,-0.6768345658027313
26.0,-3.3906905507562555,-1.360036878627707,-0.6768345658027313
27.0,-4.067583379908761,-1.360036878627707,-0.6768345658027313
28.0,-4.744476209061285,-1.360036878627707,-0.6768345658027313
