x,z,translation,rotation
0.0,0.009092425875453844,-1.3263099100468814,-0.7057224345957916
1.0,-0.013802594832687021,-1.3263099100468814,-0.7057224345957916
2.0,-0.035615124598986546,-1.3263099100468814,-0.7057224345957916
3.0,-0.03506661441583852,-1.3263099100468814,-0.7057224345957916
4.0,0.02182820621459536,-1.3263099100468814,-0.7057224345957916
5.0,0.1835792614446153,-1.3263099100468814,-0.7057224345957916
6.0,0.48817647955677934,-1.3263099100468814,-0.7057224345957916
7.0,0.9432097325272303,-1.3263099100468814,-0.7057224345957916
8.0,1.5308327265525041,-1.3263099100468814,-0.7057224345957916
9.0,2.203373603655421,-1.3263099100468814,-0.7057224345957916
10.0,2.8874584840955064,-1.3263099100468814,-0.7057224345957916
11.0,3.4862746816399977,-1.3263099100468814,-0.7057224345957916
12.0,3.8741778979729724,-1.3263099100468814,-0.7057224345957916
13.0,3.946737114631731,-1.3263099100468814,-0.7057224345957916
14.0,3.6580702003699748,-1.3263099100468814,-0.7057224345957916
15.0,3.276911450162588,-1.3263099100468814,-0.7057224345957916
16.0,2.842640233638982,-1.3263099100468814,-0.7057224345957916
17.0,2.4863421393269887,-1.3263099100468814,-0.7057224345957916
18.0,2.1705860113337287,-1.3263099100468814,-0.7057224345957916
19.0,1.47119968344823,-1.3263099100468814,-0.7057224345957916
20.0,0.7718133555627238,-1.3263099100468814,-0.7057224345957916
21.0,0.07242702767722733,-1.3263099100468814,-0.7057224345957916
22.0,-0.6269593002082715,-1.3263099100468814,-0.7057224345957916
23.0,-1.326345628093769,-1.3263099100468814,-0.7057224345957916
24.0,-2.025731955979266,-1.3263099100468814,-0.7057224345957916
25.0,-2.725118283864761,-1.3263099100468814,-0.7057224345957916
26.0,-3.4245046117502644,-1.3263099100468814,-0.7057224345957916
27.0,-4.123890939635761,-1.3263099100468814,-0.7057224345957916
28.0,-4.823277267521258,-1.3263099100468814,-0.7057224345957916
