x,z,translation,rotation
0.0,0.017628382605112108,-1.3501018804076448,-0.683343360169379
1.0,0.008353476985933549,-1.3501018804076448,-0.683343360169379
2.0,-0.01400155565572463,-1.3501018804076448,-0.683343360169379
3.0,-0.033812131721541606,-1.3501018804076448,-0.683343360169379
4.0,-0.006129932403636928,-1.3501018804076448,-0.683343360169379
5.0,0.13585163782596044,-1.3501018804076448,-0.683343360169379
6.0,0.4513268137483166,-1.3501018804076448,-0.683343360169379
7.0,0.9424488598209744,-1.3501018804076448,-0.683343360169379
8.0,1.5571658317497177,-1.3501018804076448,-0.683343360169379
9.0,2.2135145733573047,-1.3501018804076448,-0.683343360169379
10.0,2.8389497977675484,-1.3501018804076448,-0.683343360169379
11.0,3.3910599341987213,-1.3501018804076448,-0.683343360169379
12.0,3.815915174145614,-1.3501018804076448,-0.683343360169379
13.0,4.044073624792842,-1.3501018804076448,-0.683343360169379
14.0,3.993467568159405,-1.3501018804076448,-0.683343360169379
15.0,3.647218076197668,-1.3501018804076448,-0.683343360169379
16.0,3.0952827493786677,-1.3501018804076448,-0.683343360169379
17.0,2.547219696710042,-1.3501018804076448,-0.683343360169379
18.0,2.069875339194997,-1.3501018804076448,-0.683343360169379
19.0,1.3858865219304697,-1.3501018804076448,-0.683343360169379
20.0,0.7018977046659319,-1.3501018804076448,-0.683343360169379
21.0,0.017908887401407336,-1.3501018804076448,-0.683343360169379
22.0,-0.6660799298631217,-1.3501018804076448,-0.683343360169379
23.0,-1.3500687471276496,-1.3501018804076448,-0.683343360169379
24.0,-2.034057564392174,-1.3501018804076448,-0.683343360169379
25.0,-2.7180463816567033,-1.3501018804076448,-0.683343360169379
26.0,-3.4020351989212356,-1.3501018804076448,-0.683343360169379
27.0,-4.086024016185759,-1.3501018804076448,-0.683343360169379
28.0,-4.770012833450297,-1.3501018804076448,-0.683343360169379
