x,z,translation,rotation
0.0,-0.0014391675562153248,-1.356536995047692,-0.6796242335901882
1.0,0.007827103458476247,-1.356536995047692,-0.6796242335901882
2.0,0.0003783584883122102,-1.356536995047692,-0.6796242335901882
3.0,-0.015234424247219927,-1.356536995047692,-0.6796242335901882
4.0,0.002830634717091626,-1.356536995047692,-0.6796242335901882
5.0,0.1265906975188357,-1.356536995047692,-0.6796242335901882
6.0,0.4284370423636109,-1.356536995047692,-0.6796242335901882
7.0,0.924138983030902,-1.356536995047692,-0.6796242335901882
8.0,1.5621084519215045,-1.356536995047692,-0.6796242335901882
9.0,2.242378481592207,-1.356536995047692,-0.6796242335901882
10.0,2.8687441327751486,-1.356536995047692,-0.6796242335901882
11.0,3.39174314930811,-1.356536995047692,-0.6796242335901882
12.0,3.7798792455594774,-1.356536995047692,-0.6796242335901882
13.0,4.000310766252866,-1.356536995047692,-0.6796242335901882
14.0,3.994123609241058,-1.356536995047692,-0.6796242335901882
15.0,3.702408553480739,-1.356536995047692,-0.6796242335901882
16.0,3.1627102446778887,-1.356536995047692,-0.6796242335901882
17.0,2.575076902864338,-1.356536995047692,-0.6796242335901882
18.0,2.03930445361284,-1.356536995047692,-0.6796242335901882
19.0,1.3601353074346008,-1.356536995047692,-0.6796242335901882
20.0,0.6809661612563525,-1.356536995047692,-0.6796242335901882
21.0,0.001797015078115458,-1.356536995047692,-0.6796242335901882
22.0,-0.6773721311001257,-1.356536995047692,-0.6796242335901882
23.0,-1.3565412772783654,-1.356536995047692,-0.6796242335901882
24.0,-2.035710423456598,-1.356536995047692,-0.6796242335901882
25.0,-2.714879569634848,-1.356536995047692,-0.6796242335901882
26.0,-3.394048715813092,-1.356536995047692,-0.6796242335901882
27.0,-4.073217861991317,-1.356536995047692,-0.6796242335901882
28.0,-4.75238700816957,-1.356536995047692,-0.6796242335901882
