x,z,translation,rotation
0.0,-0.013520411747803288,-1.3156268744310855,-0.6974570738430675
1.0,-0.027333379916149564,-1.3156268744310855,-0.6974570738430675
2.0,-0.03575286615466058,-1.3156268744310855,-0.6974570738430675
3.0,-0.018376413497007874,-1.3156268744310855,-0.6974570738430675
4.0,0.056286678632561246,-1.3156268744310855,-0.6974570738430675
5.0,0.23143702904027763,-1.3156268744310855,-0.6974570738430675
6.0,0.5376412529626404,-1.3156268744310855,-0.6974570738430675
7.0,0.9809743336097279,-1.3156268744310855,-0.6974570738430675
8.0,1.543555202812159,-1.3156268744310855,-0.6974570738430675
9.0,2.177030484217,-1.3156268744310855,-0.6974570738430675
10.0,2.8055362034978435,-1.3156268744310855,-0.6974570738430675
11.0,3.3309807496133153,-1.3156268744310855,-0.6974570738430675
12.0,3.636148236500671,-1.3156268744310855,-0.6974570738430675
13.0,3.634367526154717,-1.3156268744310855,-0.6974570738430675
14.0,3.3019349701147966,-1.3156268744310855,-0.6974570738430675
15.0,3.04874491212593,-1.3156268744310855,-0.6974570738430675
16.0,2.7493749131753447,-1.3156268744310855,-0.6974570738430675
17.0,2.4989278096011085,-1.3156268744310855,-0.6974570738430675
18.0,2.243168540659136,-1.3156268744310855,-0.6974570738430675
19.0,1.5316202016981466,-1.3156268744310855,-0.6974570738430675
20.0,0.8200718627371497,-1.3156268744310855,-0.6974570738430675
21.0,0.1085235237761622,-1.3156268744310855,-0.6974570738430675
22.0,-0.6030248151848279,-1.3156268744310855,-0.6974570738430675
23.0,-1.314573154145816,-1.3156268744310855,-0.6974570738430675
24.0,-2.0261214931068054,-1.3156268744310855,-0.6974570738430675
25.0,-2.7376698320677906,-1.3156268744310855,-0.6974570738430675
26.0,-3.4492181710287824,-1.3156268744310855,-0.6974570738430675
27.0,-4.16076650998977,-1.3156268744310855,-0.6974570738430675
28.0,-4.8723148489507615,-1.3156268744310855,-0.6974570738430675
