x,z,translation,rotation
0.0,-0.0006249322068689427,-1.3561227911136122,-0.679486737220736
1.0,0.008051487364954068,-1.3561227911136122,-0.679486737220736
2.0,-3.6746289091203453e-05,-1.3561227911136122,-0.679486737220736
3.0,-0.016150438584007144,-1.3561227911136122,-0.679486737220736
4.0,0.0020708214769027313,-1.3561227911136122,-0.679486737220736
5.0,0.12656146649096922,-1.3561227911136122,-0.679486737220736
6.0,0.4293429192339771,-1.3561227911136122,-0.679486737220736
7.0,0.9254671436426376,-1.3561227911136122,-0.679486737220736
8.0,1.5626261264014487,-1.3561227911136122,-0.679486737220736
9.0,2.241322921651374,-1.3561227911136122,-0.679486737220736
10.0,2.866782872133607,-1.3561227911136122,-0.679486737220736
11.0,3.3907863775935034,-1.3561227911136122,-0.679486737220736
12.0,3.7812264820843504,-1.3561227911136122,-0.679486737220736
13.0,4.0030195188586175,-1.3561227911136122,-0.679486737220736
14.0,3.9950846518551573,-1.3561227911136122,-0.679486737220736
15.0,3.701024519336099,-1.3561227911136122,-0.679486737220736
16.0,3.1607234008619915,-1.3561227911136122,-0.679486737220736
17.0,2.575927374750327,-1.3561227911136122,-0.679486737220736
18.0,2.0445907768121554,-1.3561227911136122,-0.679486737220736
19.0,1.364453728721649,-1.3561227911136122,-0.679486737220736
20.0,0.6843166806311328,-1.3561227911136122,-0.679486737220736
21.0,0.004179632540628933,-1.3561227911136122,-0.679486737220736
22.0,-0.6759574155498793,-1.3561227911136122,-0.679486737220736
23.0,-1.3560944636403858,-1.3561227911136122,-0.679486737220736
24.0,-2.0362315117308873,-1.3561227911136122,-0.679486737220736
25.0,-2.7163685598214005,-1.3561227911136122,-0.679486737220736
26.0,-3.396505607911913,-1.3561227911136122,-0.679486737220736
27.0,-4.076642656002401,-1.3561227911136122,-0.679486737220736
28.0,-4.756779704092924,-1.3561227911136122,-0.679486737220736
