x,z,translation,rotation
0.0,0.008678215618564217,-1.3529882099594486,-0.682169858369826
1.0,0.008981709864048705,-1.3529882099594486,-0.682169858369826
2.0,-0.006348144870596773,-1.3529882099594486,-0.682169858369826
3.0,-0.025422787131955865,-1.3529882099594486,-0.682169858369826
4.0,-0.003497180811054681,-1.3529882099594486,-0.682169858369826
5.0,0.12944681990136617,-1.3529882099594486,-0.682169858369826
6.0,0.4397948738280404,-1.3529882099594486,-0.682169858369826
7.0,0.9356862901519739,-1.3529882099594486,-0.682169858369826
8.0,1.5627491976956722,-1.3529882099594486,-0.682169858369826
9.0,2.2289432911583282,-1.3529882099594486,-0.682169858369826
10.0,2.8514022356813364,-1.3529882099594486,-0.682169858369826
11.0,3.3875651746576394,-1.3529882099594486,-0.682169858369826
12.0,3.796246655237412,-1.3529882099594486,-0.682169858369826
13.0,4.02442018716839,-1.3529882099594486,-0.682169858369826
14.0,3.99776465234428,-1.3529882099594486,-0.682169858369826
15.0,3.674691877890228,-1.3529882099594486,-0.682169858369826
16.0,3.1248926822888836,-1.3529882099594486,-0.682169858369826
17.0,2.5573671075664755,-1.3529882099594486,-0.682169858369826
18.0,2.0546658341195467,-1.3529882099594486,-0.682169858369826
19.0,1.3731330697826511,-1.3529882099594486,-0.682169858369826
20.0,0.6916003054457481,-1.3529882099594486,-0.682169858369826
21.0,0.010067541108857679,-1.3529882099594486,-0.682169858369826
22.0,-0.6714652232280378,-1.3529882099594486,-0.682169858369826
23.0,-1.3529979875649312,-1.3529882099594486,-0.682169858369826
24.0,-2.034530751901822,-1.3529882099594486,-0.682169858369826
25.0,-2.71606351623872,-1.3529882099594486,-0.682169858369826
26.0,-3.3975962805756184,-1.3529882099594486,-0.682169858369826
27.0,-4.079129044912503,-1.3529882099594486,-0.682169858369826
28.0,-4.760661809249408,-1.3529882099594486,-0.682169858369826
