x,z,translation,rotation
0.0,0.008741108448950229,-1.3529828163393027,-0.6815279445815828
1.0,0.008982618950511967,-1.3529828163393027,-0.6815279445815828
2.0,-0.006396176784376744,-1.3529828163393027,-0.6815279445815828
3.0,-0.025482730527611068,-1.3529828163393027,-0.6815279445815828
4.0,-0.0035250027622408427,-1.3529828163393027,-0.6815279445815828
5.0,0.12947806613054558,-1.3529828163393027,-0.6815279445815828
6.0,0.43986859525105926,-1.3529828163393027,-0.6815279445815828
7.0,0.9357424483419121,-1.3529828163393027,-0.6815279445815828
8.0,1.5627308124097674,-1.3529828163393027,-0.6815279445815828
9.0,2.22885227497268,-1.3529828163393027,-0.6815279445815828
10.0,2.851312598315148,-1.3529828163393027,-0.6815279445815828
11.0,3.3875671718165594,-1.3529828163393027,-0.6815279445815828
12.0,3.7963586766948323,-1.3529828163393027,-0.6815279445815828
13.0,4.02455155272636,-1.3529828163393027,-0.6815279445815828
14.0,3.9977605418444866,-1.3529828163393027,-0.6815279445815828
15.0,3.6755192615403818,-1.3529828163393027,-0.6815279445815828
16.0,3.126432614911477,-1.3529828163393027,-0.6815279445815828
17.0,2.5595212512903447,-1.3529828163393027,-0.6815279445815828
18.0,2.0572381181425063,-1.3529828163393027,-0.6815279445815828
19.0,1.3751987580789309,-1.3529828163393027,-0.6815279445815828
20.0,0.6931593980153483,-1.3529828163393027,-0.6815279445815828
21.0,0.011120037951778083,-1.3529828163393027,-0.6815279445815828
22.0,-0.6709193221117971,-1.3529828163393027,-0.6815279445815828
23.0,-1.35295868217537,-1.3529828163393027,-0.6815279445815828
24.0,-2.0349980422389407,-1.3529828163393027,-0.6815279445815828
25.0,-2.717037402302518,-1.3529828163393027,-0.6815279445815828
26.0,-3.3990767623660965,-1.3529828163393027,-0.6815279445815828
27.0,-4.081116122429661,-1.3529828163393027,-0.6815279445815828
28.0,-4.763155482493246,-1.3529828163393027,-0.6815279445815828
