x,z,translation,rotation
0.0,0.002830583668009072,-1.3548950998149079,-0.6802091663407099
1.0,0.008626835410475127,-1.3548950998149079,-0.6802091663407099
2.0,-0.0021573740751351846,-1.3548950998149079,-0.6802091663407099
3.0,-0.01973748895100664,-1.3548950998149079,-0.6802091663407099
4.0,-0.0004252067842410416,-1.3548950998149079,-0.6802091663407099
5.0,0.12715911855885792,-1.3548950998149079,-0.6802091663407099
6.0,0.4331559294093257,-1.3548950998149079,-0.6802091663407099
7.0,0.9298846688490076,-1.3548950998149079,-0.6802091663407099
8.0,1.5634812390699995,-1.3548950998149079,-0.6802091663407099
9.0,2.2368988282925586,-1.3548950998149079,-0.6802091663407099
10.0,2.8602780939658583,-1.3548950998149079,-0.6802091663407099
11.0,3.388560798218455,-1.3548950998149079,-0.6802091663407099
12.0,3.7866310293470136,-1.3548950998149079,-0.6802091663407099
13.0,4.011944686507021,-1.3548950998149079,-0.6802091663407099
14.0,3.997164710512437,-1.3548950998149079,-0.6802091663407099
15.0,3.6900009665476317,-1.3548950998149079,-0.6802091663407099
16.0,3.1443873776846853,-1.3548950998149079,-0.6802091663407099
17.0,2.566201956134925,-1.3548950998149079,-0.6802091663407099
18.0,2.047153518548901,-1.3548950998149079,-0.6802091663407099
19.0,1.366763984928253,-1.3548950998149079,-0.6802091663407099
20.0,0.6863744513075963,-1.3548950998149079,-0.6802091663407099
21.0,0.005984917686952601,-1.3548950998149079,-0.6802091663407099
22.0,-0.6744046159336956,-1.3548950998149079,-0.6802091663407099
23.0,-1.3547941495543432,-1.3548950998149079,-0.6802091663407099
24.0,-2.035183683174987,-1.3548950998149079,-0.6802091663407099
25.0,-2.715573216795639,-1.3548950998149079,-0.6802091663407099
26.0,-3.3959627504162917,-1.3548950998149079,-0.6802091663407099
27.0,-4.076352284036926,-1.3548950998149079,-0.6802091663407099
28.0,-4.756741817657589,-1.3548950998149079,-0.6802091663407099
