x,z,translation,rotation
0.0,-0.0021457760973240926,-1.3570054168006997,-0.678821067595682
1.0,0.007561707749141276,-1.3570054168006997,-0.678821067595682
2.0,0.00067060202890471,-1.3570054168006997,-0.678821067595682
3.0,-0.014379182736150839,-1.3570054168006997,-0.678821067595682
4.0,0.0036290737098823283,-1.3570054168006997,-0.678821067595682
5.0,0.12675044031347832,-1.3570054168006997,-0.678821067595682
6.0,0.4276384913536145,-1.3570054168006997,-0.678821067595682
7.0,0.9227420601841793,-1.3570054168006997,-0.678821067595682
8.0,1.56139941111592,-1.3570054168006997,-0.678821067595682
9.0,2.2433235729401257,-1.3570054168006997,-0.678821067595682
10.0,2.8708281874805857,-1.3570054168006997,-0.678821067595682
11.0,3.39294005906726,-1.3570054168006997,-0.678821067595682
12.0,3.778618157029152,-1.3570054168006997,-0.678821067595682
13.0,3.9974082871827723,-1.3570054168006997,-0.678821067595682
14.0,3.99289292799947,-1.3570054168006997,-0.678821067595682
15.0,3.7056701497738884,-1.3570054168006997,-0.678821067595682
16.0,3.168242194617165,-1.3570054168006997,-0.678821067595682
17.0,2.5785328110942456,-1.3570054168006997,-0.678821067595682
18.0,2.03828385298876,-1.3570054168006997,-0.678821067595682
19.0,1.3592282321602733,-1.3570054168006997,-0.678821067595682
20.0,0.6801726113317789,-1.3570054168006997,-0.678821067595682
21.0,0.0011169905032955858,-1.3570054168006997,-0.678821067595682
22.0,-0.6779386303251923,-1.3570054168006997,-0.678821067595682
23.0,-1.356994251153678,-1.3570054168006997,-0.678821067595682
24.0,-2.0360498719821587,-1.3570054168006997,-0.678821067595682
25.0,-2.715105492810653,-1.3570054168006997,-0.678821067595682
26.0,-3.394161113639144,-1.3570054168006997,-0.678821067595682
27.0,-4.073216734467618,-1.3570054168006997,-0.678821067595682
28.0,-4.752272355296114,-1.3570054168006997,-0.678821067595682
