x,z,translation,rotation
0.0,0.022214551423346808,-1.34786676015967,-0.6858368531028561
1.0,0.006983262178157316,-1.34786676015967,-0.6858368531028561
2.0,-0.01907636625086684,-1.34786676015967,-0.6858368531028561
3.0,-0.037998236490232595,-1.34786676015967,-0.6858368531028561
4.0,-0.005603714393457016,-1.34786676015967,-0.6858368531028561
5.0,0.14204001492694146,-1.34786676015967,-0.6858368531028561
6.0,0.45891219494034446,-1.34786676015967,-0.6858368531028561
7.0,0.9442747669061582,-1.34786676015967,-0.6858368531028561
8.0,1.5497586939377632,-1.34786676015967,-0.6858368531028561
9.0,2.2013183655791995,-1.34786676015967,-0.6858368531028561
10.0,2.832417194120448,-1.34786676015967,-0.6858368531028561
11.0,3.3979736997546417,-1.34786676015967,-0.6858368531028561
12.0,3.833206339247533,-1.34786676015967,-0.6858368531028561
13.0,4.057526146683242,-1.34786676015967,-0.6858368531028561
14.0,3.985789789124554,-1.34786676015967,-0.6858368531028561
15.0,3.621686585367704,-1.34786676015967,-0.6858368531028561
16.0,3.0694569124798066,-1.34786676015967,-0.6858368531028561
17.0,2.5362382097864797,-1.34786676015967,-0.6858368531028561
18.0,2.0766903925463813,-1.34786676015967,-0.6858368531028561
19.0,1.391774860093614,-1.34786676015967,-0.6858368531028561
20.0,0.7068593276408374,-1.34786676015967,-0.6858368531028561
21.0,0.021943795188074267,-1.34786676015967,-0.6858368531028561
22.0,-0.6629717372646933,-1.34786676015967,-0.6858368531028561
23.0,-1.3478872697174602,-1.34786676015967,-0.6858368531028561
24.0,-2.032802802170221,-1.34786676015967,-0.6858368531028561
25.0,-2.7177183346229894,-1.34786676015967,-0.6858368531028561
26.0,-3.4026338670757643,-1.34786676015967,-0.6858368531028561
27.0,-4.087549399528524,-1.34786676015967,-0.6858368531028561
28.0,-4.7724649319812995,-1.34786676015967,-0.6858368531028561
