x,z,translation,rotation
0.0,-0.00043694439879004806,-1.3604934605583334,-0.6766521070860145
1.0,0.0058555025710882455,-1.3604934605583334,-0.6766521070860145
2.0,-0.002670763501079557,-1.3604934605583334,-0.6766521070860145
3.0,-0.014420854324171131,-1.3604934605583334,-0.6766521070860145
4.0,0.006534776654062407,-1.3604934605583334,-0.6766521070860145
5.0,0.13160398486817676,-1.3604934605583334,-0.6766521070860145
6.0,0.42995059020635884,-1.3604934605583334,-0.6766521070860145
7.0,0.9167950402059708,-1.3604934605583334,-0.6766521070860145
8.0,1.5520548292025234,-1.3604934605583334,-0.6766521070860145
9.0,2.2413378929248946,-1.3604934605583334,-0.6766521070860145
10.0,2.881599579942848,-1.3604934605583334,-0.6766521070860145
11.0,3.406351779101984,-1.3604934605583334,-0.6766521070860145
12.0,3.778386747806514,-1.3604934605583334,-0.6766521070860145
13.0,3.9801975125636084,-1.3604934605583334,-0.6766521070860145
14.0,3.9770024731318143,-1.3604934605583334,-0.6766521070860145
15.0,3.718775166690255,-1.3604934605583334,-0.6766521070860145
16.0,3.203258466887202,-1.3604934605583334,-0.6766521070860145
17.0,2.6004112945770435,-1.3604934605583334,-0.6766521070860145
18.0,2.022185673865824,-1.3604934605583334,-0.6766521070860145
19.0,1.3456490687815144,-1.3604934605583334,-0.6766521070860145
20.0,0.6691124636972006,-1.3604934605583334,-0.6766521070860145
21.0,-0.0074241413871058235,-1.3604934605583334,-0.6766521070860145
22.0,-0.6839607464714137,-1.3604934605583334,-0.6766521070860145
23.0,-1.3604973515557208,-1.3604934605583334,-0.6766521070860145
24.0,-2.0370339566400197,-1.3604934605583334,-0.6766521070860145
25.0,-2.71357056172433,-1.3604934605583334,-0.6766521070860145
26.0,-3.390107166808646,-1.3604934605583334,-0.6766521070860145
27.0,-4.066643771892957,-1.3604934605583334,-0.6766521070860145
28.0,-4.743180376977274,-1.3604934605583334,-0.6766521070860145
