x,z,translation,rotation
0.0,-0.0007905656329458077,-1.3602657516421537,-0.6769902699870126
1.0,0.005877073859896095,-1.3602657516421537,-0.6769902699870126
2.0,-0.0022989090035091427,-1.3602657516421537,-0.6769902699870126
3.0,-0.014117831687167738,-1.3602657516421537,-0.6769902699870126
4.0,0.006596894821987291,-1.3602657516421537,-0.6769902699870126
5.0,0.13122296934396566,-1.3602657516421537,-0.6769902699870126
6.0,0.4293821941138231,-1.3602657516421537,-0.6769902699870126
7.0,0.9168333652429896,-1.3602657516421537,-0.6769902699870126
8.0,1.5527615548544447,-1.3602657516421537,-0.6769902699870126
9.0,2.241956060615373,-1.3602657516421537,-0.6769902699870126
10.0,2.8812756169886256,-1.3602657516421537,-0.6769902699870126
11.0,3.405328259143323,-1.3602657516421537,-0.6769902699870126
12.0,3.777874377846026,-1.3602657516421537,-0.6769902699870126
13.0,3.980958465388048,-1.3602657516421537,-0.6769902699870126
14.0,3.978370505491542,-1.3602657516421537,-0.6769902699870126
15.0,3.718467009452199,-1.3602657516421537,-0.6769902699870126
16.0,3.201103733010048,-1.3602657516421537,-0.6769902699870126
17.0,2.5988382225035007,-1.3602657516421537,-0.6769902699870126
18.0,2.023289125746398,-1.3602657516421537,-0.6769902699870126
19.0,1.3465774006916935,-1.3602657516421537,-0.6769902699870126
20.0,0.6698656756369845,-1.3602657516421537,-0.6769902699870126
21.0,-0.006846049417716823,-1.3602657516421537,-0.6769902699870126
22.0,-0.6835577744724204,-1.3602657516421537,-0.6769902699870126
23.0,-1.3602694995271223,-1.3602657516421537,-0.6769902699870126
24.0,-2.0369812245818157,-1.3602657516421537,-0.6769902699870126
25.0,-2.713692949636523,-1.3602657516421537,-0.6769902699870126
26.0,-3.3904046746912333,-1.3602657516421537,-0.6769902699870126
27.0,-4.067116399745936,-1.3602657516421537,-0.6769902699870126
28.0,-4.743828124800655,-1.3602657516421537,-0.6769902699870126
