x,z,translation,rotation
0.0,-0.0024282087654316307,-1.3590693784500847,-0.6776422286215897
1.0,0.006317196442150451,-1.3590693784500847,-0.6776422286215897
2.0,-0.0003745279034999538,-1.3590693784500847,-0.6776422286215897
3.0,-0.013039568423798447,-1.3590693784500847,-0.6776422286215897
4.0,0.006243032791673664,-1.3590693784500847,-0.6776422286215897
5.0,0.12910180251970851,-1.3590693784500847,-0.6776422286215897
6.0,0.42720546077564947,-1.3590693784500847,-0.6776422286215897
7.0,0.917952532838019,-1.3590693784500847,-0.6776422286215897
8.0,1.5564854700706459,-1.3590693784500847,-0.6776422286215897
9.0,2.244176680298849,-1.3590693784500847,-0.6776422286215897
10.0,2.8785702992173783,-1.3590693784500847,-0.6776422286215897
11.0,3.400115852072984,-1.3590693784500847,-0.6776422286215897
12.0,3.7763600780355597,-1.3590693784500847,-0.6776422286215897
13.0,3.985923014954988,-1.3590693784500847,-0.6776422286215897
14.0,3.9848798051559515,-1.3590693784500847,-0.6776422286215897
15.0,3.715232279318545,-1.3590693784500847,-0.6776422286215897
16.0,3.188941060145749,-1.3590693784500847,-0.6776422286215897
17.0,2.590290195947133,-1.3590693784500847,-0.6776422286215897
18.0,2.028263363891039,-1.3590693784500847,-0.6776422286215897
19.0,1.3507957952888567,-1.3590693784500847,-0.6776422286215897
20.0,0.6733282266866684,-1.3590693784500847,-0.6776422286215897
21.0,-0.0041393419155106945,-1.3590693784500847,-0.6776422286215897
22.0,-0.6816069105176936,-1.3590693784500847,-0.6776422286215897
23.0,-1.3590744791198732,-1.3590693784500847,-0.6776422286215897
24.0,-2.036542047722044,-1.3590693784500847,-0.6776422286215897
25.0,-2.7140096163242347,-1.3590693784500847,-0.6776422286215897
26.0,-3.391477184926419,-1.3590693784500847,-0.6776422286215897
27.0,-4.0689447535286005,-1.3590693784500847,-0.6776422286215897
28.0,-4.746412322130786,-1.3590693784500847,-0.6776422286215897
