x,z,translation,rotation
0.0,0.00016386955573130003,-1.290421679270159,-0.6162704556729227
1.0,0.0032487034094024776,-1.290421679270159,-0.6162704556729227
2.0,0.01087549021596539,-1.290421679270159,-0.6162704556729227
3.0,0.02740136265554433,-1.290421679270159,-0.6162704556729227
4.0,0.059734228011201006,-1.290421679270159,-0.6162704556729227
5.0,0.11521627540856079,-1.290421679270159,-0.6162704556729227
6.0,0.19638676267859095,-1.290421679270159,-0.6162704556729227
7.0,0.30240128738437244,-1.290421679270159,-0.6162704556729227
8.0,0.427357195776611,-1.290421679270159,-0.6162704556729227
9.0,0.5588479410870979,-1.290421679270159,-0.6162704556729227
10.0,0.6788460379955594,-1.290421679270159,-0.6162704556729227
11.0,0.7660005381876809,-1.290421679270159,-0.6162704556729227
12.0,0.7983464609662754,-1.290421679270159,-0.6162704556729227
13.0,0.7636913416032649,-1.290421679270159,-0.6162704556729227
14.0,0.6648081097897234,-1.290421679270159,-0.6162704556729227
15.0,1.5881390278400311,-1.290421679270159,-0.6162704556729227
16.0,2.202555640625886,-1.290421679270159,-0.6162704556729227
17.0,2.5180852892369243,-1.290421679270159,-0.6162704556729227
18.0,2.5165010566935226,-1.290421679270159,-0.6162704556729227
19.0,1.7427236717176755,-1.290421679270159,-0.6162704556729227
20.0,0.9689462867418313,-1.290421679270159,-0.6162704556729227
21.0,0.19516890176599122,-1.290421679270159,-0.6162704556729227
22.0,-0.5786084832098524,-1.290421679270159,-0.6162704556729227
23.0,-1.3523858681856944,-1.290421679270159,-0.6162704556729227
24.0,-2.1261632531615366,-1.290421679270159,-0.6162704556729227
25.0,-2.8999406381373776,-1.290421679270159,-0.6162704556729227
26.0,-3.67371802311322,-1.290421679270159,-0.6162704556729227
27.0,-4.447495408089063,-1.290421679270159,-0.6162704556729227
28.0,-5.221272793064907,-1.290421679270159,-0.6162704556729227
