x,z,translation,rotation
0.0,0.0007699009254547181,-1.367689191387996,-0.6350153378760737
1.0,0.0033820597431770253,-1.367689191387996,-0.6350153378760737
2.0,0.009669330761686107,-1.367689191387996,-0.6350153378760737
3.0,0.023028722728484823,-1.367689191387996,-0.6350153378760737
4.0,0.048863755261997224,-1.367689191387996,-0.6350153378760737
5.0,0.09283372319272326,-1.367689191387996,-0.6350153378760737
6.0,0.15679185286356367,-1.367689191387996,-0.6350153378760737
7.0,0.23999484316566627,-1.367689191387996,-0.6350153378760737
8.0,0.3377508232717139,-1.367689191387996,-0.6350153378760737
9.0,0.4402878691031892,-1.367689191387996,-0.6350153378760737
10.0,0.5334527977476258,-1.367689191387996,-0.6350153378760737
11.0,0.6005374245648127,-1.367689191387996,-0.6350153378760737
12.0,0.6244518707988911,-1.367689191387996,-0.6350153378760737
13.0,0.5958675775870226,-1.367689191387996,-0.6350153378760737
14.0,0.5172489356053029,-1.367689191387996,-0.6350153378760737
15.0,1.4982248253099688,-1.367689191387996,-0.6350153378760737
16.0,2.1469302275325224,-1.367689191387996,-0.6350153378760737
17.0,2.471080160332169,-1.367689191387996,-0.6350153378760737
18.0,2.456208171246427,-1.367689191387996,-0.6350153378760737
19.0,1.6693889935592585,-1.367689191387996,-0.6350153378760737
20.0,0.8825698158720903,-1.367689191387996,-0.6350153378760737
21.0,0.09575063818492568,-1.367689191387996,-0.6350153378760737
22.0,-0.6910685395022425,-1.367689191387996,-0.6350153378760737
23.0,-1.4778877171894087,-1.367689191387996,-0.6350153378760737
24.0,-2.264706894876575,-1.367689191387996,-0.6350153378760737
25.0,-3.0515260725637408,-1.367689191387996,-0.6350153378760737
26.0,-3.8383452502509074,-1.367689191387996,-0.6350153378760737
27.0,-4.625164427938076,-1.367689191387996,-0.6350153378760737
28.0,-5.411983605625242,-1.367689191387996,-0.6350153378760737
