x,z,translation,rotation
0.0,-0.001432965349295438,-1.35985757963677,-0.6769366753281859
1.0,0.005976438913732638,-1.35985757963677,-0.6769366753281859
2.0,-0.0015954527099646951,-1.35985757963677,-0.6769366753281859
3.0,-0.01362620796892926,-1.35985757963677,-0.6769366753281859
4.0,0.006597859367230648,-1.35985757963677,-0.6769366753281859
5.0,0.13048563445858685,-1.35985757963677,-0.6769366753281859
6.0,0.42845464727799465,-1.35985757963677,-0.6769366753281859
7.0,0.9170526207502979,-1.35985757963677,-0.6769366753281859
8.0,1.5540733162382883,-1.35985757963677,-0.6769366753281859
9.0,2.2429361086245994,-1.35985757963677,-0.6769366753281859
10.0,2.8805200804538655,-1.35985757963677,-0.6769366753281859
11.0,3.403470828034704,-1.35985757963677,-0.6769366753281859
12.0,3.7771164295887716,-1.35985757963677,-0.6769366753281859
13.0,3.982506363914347,-1.35985757963677,-0.6769366753281859
14.0,3.980770274895462,-1.35985757963677,-0.6769366753281859
15.0,3.717768666853983,-1.35985757963677,-0.6769366753281859
16.0,3.1972457241699783,-1.35985757963677,-0.6769366753281859
17.0,2.5961918885195794,-1.35985757963677,-0.6769366753281859
18.0,2.0254719594260697,-1.35985757963677,-0.6769366753281859
19.0,1.3484072685165764,-1.35985757963677,-0.6769366753281859
20.0,0.6713425776070776,-1.35985757963677,-0.6769366753281859
21.0,-0.005722113302414034,-1.35985757963677,-0.6769366753281859
22.0,-0.6827868042119083,-1.35985757963677,-0.6769366753281859
23.0,-1.3598514951214014,-1.35985757963677,-0.6769366753281859
24.0,-2.036916186030882,-1.35985757963677,-0.6769366753281859
25.0,-2.713980876940384,-1.35985757963677,-0.6769366753281859
26.0,-3.3910455678498805,-1.35985757963677,-0.6769366753281859
27.0,-4.068110258759374,-1.35985757963677,-0.6769366753281859
28.0,-4.745174949668881,-1.35985757963677,-0.6769366753281859
