x,z,translation,rotation
0.0,0.02062610643499738,-1.3487916756228517,-0.6842589031077003
1.0,0.007613666108841633,-1.3487916756228517,-0.6842589031077003
2.0,-0.017148169514394032,-1.3487916756228517,-0.6842589031077003
3.0,-0.0365660841009707,-1.3487916756228517,-0.6842589031077003
4.0,-0.0060732889854931025,-1.3487916756228517,-0.6842589031077003
5.0,0.13945300180528059,-1.3487916756228517,-0.6842589031077003
6.0,0.45603493549644747,-1.3487916756228517,-0.6842589031077003
7.0,0.9439074723375322,-1.3487916756228517,-0.6842589031077003
8.0,1.5530485869010369,-1.3487916756228517,-0.6842589031077003
9.0,2.2062315553265988,-1.3487916756228517,-0.6842589031077003
10.0,2.834704641275438,-1.3487916756228517,-0.6842589031077003
11.0,3.3947295994775017,-1.3487916756228517,-0.6842589031077003
12.0,3.8259956373374973,-1.3487916756228517,-0.6842589031077003
13.0,4.0522698071320455,-1.3487916756228517,-0.6842589031077003
14.0,3.9893791975721267,-1.3487916756228517,-0.6842589031077003
15.0,3.6333362409236525,-1.3487916756228517,-0.6842589031077003
16.0,3.08170580969666,-1.3487916756228517,-0.6842589031077003
17.0,2.5428642570179085,-1.3487916756228517,-0.6842589031077003
18.0,2.076430183857772,-1.3487916756228517,-0.6842589031077003
19.0,1.391393595315648,-1.3487916756228517,-0.6842589031077003
20.0,0.7063570067735147,-1.3487916756228517,-0.6842589031077003
21.0,0.021320418231394155,-1.3487916756228517,-0.6842589031077003
22.0,-0.6637161703107307,-1.3487916756228517,-0.6842589031077003
23.0,-1.3487527588528545,-1.3487916756228517,-0.6842589031077003
24.0,-2.0337893473949737,-1.3487916756228517,-0.6842589031077003
25.0,-2.718825935937098,-1.3487916756228517,-0.6842589031077003
26.0,-3.403862524479229,-1.3487916756228517,-0.6842589031077003
27.0,-4.0888991130213475,-1.3487916756228517,-0.6842589031077003
28.0,-4.773935701563481,-1.3487916756228517,-0.6842589031077003
