x,z,translation,rotation
0.0,0.012967142236507086,-1.351703067035703,-0.6823324079717502
1.0,0.008886786649525597,-1.351703067035703,-0.6823324079717502
2.0,-0.009790596093090782,-1.351703067035703,-0.6823324079717502
3.0,-0.029472671157594763,-1.351703067035703,-0.6823324079717502
4.0,-0.005119230672708209,-1.351703067035703,-0.6823324079717502
5.0,0.13196978088625494,-1.351703067035703,-0.6823324079717502
6.0,0.44501502032485085,-1.351703067035703,-0.6823324079717502
7.0,0.9392442259091687,-1.351703067035703,-0.6823324079717502
8.0,1.5608994680821113,-1.351703067035703,-0.6823324079717502
9.0,2.2222824216688424,-1.351703067035703,-0.6823324079717502
10.0,2.8454056133638326,-1.351703067035703,-0.6823324079717502
11.0,3.3883366550476235,-1.351703067035703,-0.6823324079717502
12.0,3.8045139910023282,-1.351703067035703,-0.6823324079717502
13.0,4.0333928378268205,-1.351703067035703,-0.6823324079717502
14.0,3.996649204352817,-1.351703067035703,-0.6823324079717502
15.0,3.66343641920072,-1.351703067035703,-0.6823324079717502
16.0,3.1125130280654196,-1.351703067035703,-0.6823324079717502
17.0,2.5537295332447827,-1.351703067035703,-0.6823324079717502
18.0,2.0626968044488585,-1.351703067035703,-0.6823324079717502
19.0,1.379822183985078,-1.351703067035703,-0.6823324079717502
20.0,0.6969475635212901,-1.351703067035703,-0.6823324079717502
21.0,0.014072943057514359,-1.351703067035703,-0.6823324079717502
22.0,-0.6688016774062656,-1.351703067035703,-0.6823324079717502
23.0,-1.3516762978700443,-1.351703067035703,-0.6823324079717502
24.0,-2.0345509183338186,-1.351703067035703,-0.6823324079717502
25.0,-2.7174255387976016,-1.351703067035703,-0.6823324079717502
26.0,-3.400300159261384,-1.351703067035703,-0.6823324079717502
27.0,-4.083174779725158,-1.351703067035703,-0.6823324079717502
28.0,-4.766049400188946,-1.351703067035703,-0.6823324079717502
