x,z,translation,rotation
0.0,-0.0018758412712790728,-1.359573552443933,-0.6771249644051586
1.0,0.006092160659028995,-1.359573552443933,-0.6771249644051586
2.0,-0.001081075472475265,-1.359573552443933,-0.6771249644051586
3.0,-0.01333221288733795,-1.359573552443933,-0.6771249644051586
4.0,0.006509451329097976,-1.359573552443933,-0.6771249644051586
5.0,0.12992472058972424,-1.359573552443933,-0.6771249644051586
6.0,0.42787381689148946,-1.359573552443933,-0.6771249644051586
7.0,0.9173372554414229,-1.359573552443933,-0.6771249644051586
8.0,1.5550494956171013,-1.359573552443933,-0.6771249644051586
9.0,2.2435281934169633,-1.359573552443933,-0.6771249644051586
10.0,2.8798240396897055,-1.359573552443933,-0.6771249644051586
11.0,3.4021092641678448,-1.359573552443933,-0.6771249644051586
12.0,3.7767086899621107,-1.359573552443933,-0.6771249644051586
13.0,3.983788796133523,-1.359573552443933,-0.6771249644051586
14.0,3.9824695280429494,-1.359573552443933,-0.6771249644051586
15.0,3.716818481924869,-1.359573552443933,-0.6771249644051586
16.0,3.193878288669676,-1.359573552443933,-0.6771249644051586
17.0,2.593695612672148,-1.359573552443933,-0.6771249644051586
18.0,2.0264564325155843,-1.359573552443933,-0.6771249644051586
19.0,1.3492563359296976,-1.359573552443933,-0.6771249644051586
20.0,0.672056239343804,-1.359573552443933,-0.6771249644051586
21.0,-0.005143857242081759,-1.359573552443933,-0.6771249644051586
22.0,-0.6823439538279701,-1.359573552443933,-0.6771249644051586
23.0,-1.3595440504138576,-1.359573552443933,-0.6771249644051586
24.0,-2.036744146999734,-1.359573552443933,-0.6771249644051586
25.0,-2.71394424358563,-1.359573552443933,-0.6771249644051586
26.0,-3.3911443401715213,-1.359573552443933,-0.6771249644051586
27.0,-4.068344436757406,-1.359573552443933,-0.6771249644051586
28.0,-4.745544533343306,-1.359573552443933,-0.6771249644051586
